Open,High,Low,Close,Volume
62.84,62.89,62.82,62.89,9196.0
62.61,62.83,62.605,62.81,5905.0
62.775,62.85,62.69,62.72,3503.0
62.925,62.97,62.83,62.83,2000.0
62.95,63.06,62.875,62.97,1800.0
62.825,62.96,62.82,62.93,3147.0
62.725,62.82,62.64,62.82,8800.0
62.85,62.85,62.76,62.76,1701.0
62.88,62.88,62.82,62.82,900.0
62.94,62.94,62.9,62.9,800.0
63.03,63.03,62.94,62.94,928.0
62.9,63.005,62.9,63.005,2875.0
62.85,62.85,62.83,62.83,200.0
62.94,62.96,62.86,62.86,3700.0
63.02,63.02,62.94,62.94,500.0
63.08,63.08,62.961,62.961,3915.0
63.05,63.07,63.0,63.053,6470.0
63.08,63.08,63.02,63.02,4400.0
63.09,63.13,63.08,63.105,1500.0
63.09,63.1,63.09,63.1,300.0
63.03,63.11,62.97,63.11,3900.0
63.03,63.03,62.97,62.97,1600.0
63.02,63.02,62.99,62.99,1649.0
63.02,63.03,62.95,63.02,9211.0
63.12,63.12,63.0,63.0,1996.0
63.24,63.24,63.13,63.13,1043.0
63.23,63.26,63.22,63.25,1963.0
63.26,63.29,63.24,63.24,6104.0
63.235,63.255,63.235,63.255,800.0
63.28,63.28,63.22,63.23,3200.0
63.34,63.34,63.265,63.265,2038.0
63.48,63.48,63.35,63.35,2200.0
63.4,63.46,63.4,63.46,4962.0
63.41,63.41,63.41,63.41,100.0
63.47,63.49,63.4,63.43,5919.0
63.37,63.45,63.31,63.45,4069.0
63.25,63.34,63.24,63.34,5982.0
63.25,63.28,63.19,63.28,3832.0
63.23,63.25,63.17,63.25,4966.0
63.24,63.24,63.2,63.24,2602.0
63.27,63.27,63.25,63.26,1017.0
63.27,63.29,63.27,63.28,1400.0
63.29,63.29,63.27,63.27,800.0
63.235,63.27,63.22,63.27,5551.0
63.21,63.28,63.21,63.26,3633.0
63.16,63.225,63.16,63.22,1754.0
63.22,63.22,63.15,63.15,1720.0
63.3613,63.3613,63.225,63.2499,5467.0
63.32,63.38,63.32,63.38,3881.0
63.29,63.34,63.27,63.32,1003.0
63.27,63.33,63.27,63.29,2285.0
63.3,63.31,63.25,63.25,2801.0
63.29,63.34,63.29,63.31,1818.0
63.2901,63.31,63.27,63.27,923.0
63.37,63.38,63.33,63.33,3253.0
63.42,63.42,63.38,63.38,900.0
63.45,63.48,63.39,63.43,6001.0
63.5,63.5,63.45,63.48,3433.0
63.47,63.47,63.42,63.47,4260.0
63.47,63.54,63.4557,63.46,5178.0
63.44,63.45,63.42,63.45,1700.0
63.44,63.44,63.42,63.44,700.0
63.45,63.45,63.44,63.44,1248.0
63.42,63.46,63.42,63.44,6900.0
63.41,63.42,63.37,63.42,2000.0
63.43,63.44,63.395,63.4,2600.0
63.427,63.427,63.427,63.427,138.0
63.4,63.45,63.37,63.43,7007.0
63.39,63.42,63.35,63.4,5116.0
63.45,63.45,63.4,63.4,1500.0
63.4,63.44,63.37,63.44,4562.0
63.33,63.47,63.33,63.405,11500.0
63.3,63.3201,63.28,63.3201,9200.0
63.317,63.317,63.24,63.29,9671.0
63.28,63.3192,63.28,63.3192,1400.0
63.3,63.31,63.28,63.28,2966.0
63.29,63.29,63.26,63.29,3325.0
63.25,63.3,63.24,63.29,4232.0
63.18,63.24,63.18,63.24,3650.0
63.28,63.28,63.2,63.2,1516.0
63.26,63.3,63.24,63.28,4015.0
63.28,63.29,63.26,63.26,1800.0
63.2,63.29,63.2,63.28,4162.0
63.21,63.24,63.19,63.19,1400.0
63.19,63.2,63.16,63.18,3400.0
63.18,63.24,63.18,63.19,4400.0
63.195,63.2,63.19,63.2,1100.0
63.2,63.2,63.175,63.2,2871.0
63.18,63.21,63.18,63.19,2700.0
63.16,63.21,63.16,63.19,3898.0
63.11,63.15,63.1,63.145,7100.0
63.12,63.14,63.1,63.11,4300.0
63.12,63.14,63.12,63.12,1900.0
63.13,63.14,63.08,63.11,3900.0
63.16,63.16,63.14,63.145,2467.0
63.1714,63.1714,63.1714,63.1714,150.0
63.17,63.175,63.16,63.165,4295.0
63.18,63.18,63.175,63.1773,935.0
63.15,63.19,63.12,63.18,7576.0
63.15,63.15,63.12,63.14,3300.0
63.2,63.22,63.16,63.16,3510.0
63.22,63.23,63.19,63.195,1100.0
63.26,63.26,63.225,63.23,923.0
63.26,63.27,63.23,63.26,3300.0
63.25,63.26,63.25,63.26,600.0
63.24,63.24,63.21,63.23,3333.0
63.25,63.27,63.24,63.24,3504.0
63.27,63.27,63.27,63.27,400.0
63.21,63.26,63.2,63.26,3601.0
63.2,63.24,63.2,63.21,3237.0
63.19,63.215,63.19,63.21,1600.0
63.175,63.19,63.17,63.17,900.0
63.22,63.22,63.1775,63.1796,17040.0
63.2,63.2,63.17,63.2,3987.0
63.18,63.19,63.175,63.19,2575.0
63.18,63.18,63.18,63.18,300.0
63.24,63.26,63.19,63.19,4300.0
63.3,63.3,63.22,63.24,4672.0
63.27,63.29,63.25,63.29,2051.0
63.28,63.32,63.25,63.25,4419.0
63.27,63.29,63.27,63.27,3106.0
63.27,63.29,63.27,63.28,1900.0
63.38,63.39,63.27,63.27,10559.0
63.375,63.38,63.35,63.37,4123.0
63.35,63.37,63.35,63.37,1900.0
63.32,63.35,63.32,63.33,4606.0
63.32,63.32,63.31,63.32,1500.0
63.325,63.33,63.32,63.33,2473.0
63.37,63.37,63.33,63.33,6948.0
63.33,63.37,63.33,63.37,7850.0
63.33,63.33,63.33,63.33,100.0
63.27,63.33,63.27,63.33,3600.0
63.31,63.32,63.28,63.28,6157.0
63.27,63.3,63.27,63.3,3157.0
63.23,63.275,63.23,63.275,2000.0
63.22,63.23,63.22,63.22,2821.0
63.2,63.21,63.2,63.205,2170.0
63.15,63.2,63.13,63.195,7950.0
63.15,63.17,63.15,63.16,2000.0
63.17,63.17,63.13,63.14,1601.0
63.21,63.21,63.14,63.16,5496.0
63.24,63.25,63.21,63.21,2600.0
63.2,63.23,63.2,63.22,3206.0
63.18,63.2,63.17,63.2,4859.0
63.22,63.22,63.19,63.2,4470.0
63.25,63.25,63.23,63.23,1800.0
63.22,63.26,63.22,63.24,2650.0
63.2,63.23,63.2,63.23,2558.0
63.24,63.26,63.205,63.205,4400.0
63.22,63.23,63.215,63.23,2045.0
63.3,63.31,63.23,63.23,38700.0
63.29,63.31,63.29,63.31,1700.0
63.33,63.33,63.29,63.29,1100.0
63.29,63.33,63.29,63.33,1900.0
63.26,63.29,63.26,63.28,2737.0
