Open,High,Low,Close,Volume
63.55,63.74,63.47,63.74,18771.0
63.52,63.625,63.51,63.625,1700.0
63.61,63.62,63.505,63.505,1800.0
63.66,63.66,63.64,63.64,200.0
63.63,63.66,63.63,63.66,200.0
63.4762,63.67,63.45,63.67,4381.0
63.43,63.43,63.43,63.43,400.0
63.46,63.5,63.44,63.44,5385.0
63.34,63.45,63.34,63.45,1700.0
63.19,63.4,63.19,63.4,1400.0
63.38,63.38,63.22,63.23,1524.0
63.32,63.38,63.3,63.34,800.0
63.31,63.31,63.3,63.3,400.0
63.25,63.3,63.23,63.28,1460.0
63.32,63.32,63.24,63.27,1100.0
63.28,63.35,63.28,63.34,2109.0
63.35,63.37,63.31,63.31,1500.0
63.35,63.38,63.35,63.36,800.0
63.35,63.41,63.35,63.38,751.0
63.36,63.38,63.34,63.36,1000.0
63.29,63.34,63.29,63.34,3200.0
63.33,63.36,63.32,63.34,919.0
63.35,63.35,63.28,63.29,955.0
63.35,63.38,63.35,63.37,916.0
63.36,63.41,63.36,63.41,418.0
63.46,63.47,63.33,63.33,1810.0
63.43,63.43,63.43,63.43,100.0
63.44,63.47,63.44,63.46,300.0
63.46,63.46,63.46,63.46,100.0
63.41,63.46,63.41,63.44,3000.0
63.37,63.42,63.37,63.42,1200.0
63.37,63.39,63.37,63.39,200.0
63.42,63.42,63.38,63.38,1100.0
63.47,63.47,63.41,63.41,1200.0
63.46,63.48,63.46,63.48,1300.0
63.48,63.49,63.45,63.46,1200.0
63.49,63.5,63.48,63.5,8562.0
63.43,63.47,63.43,63.47,2101.0
63.47,63.47,63.42,63.44,968.0
63.46,63.46,63.46,63.46,200.0
63.47,63.47,63.47,63.47,100.0
63.53,63.53,63.49,63.49,1400.0
63.49,63.5302,63.49,63.5302,1193.0
63.5,63.5,63.5,63.5,200.0
63.54,63.54,63.4875,63.49,700.0
63.56,63.58,63.55,63.56,1300.0
63.57,63.58,63.54,63.54,827.0
63.61,63.66,63.59,63.59,1900.0
63.66,63.66,63.62,63.63,500.0
63.65,63.71,63.62,63.67,8896.0
63.64,63.66,63.62,63.63,1325.0
63.67,63.67,63.64,63.65,1400.0
63.6,63.66,63.6,63.66,1100.0
63.65,63.67,63.61,63.61,1101.0
63.65,63.68,63.61,63.67,5474.0
63.625,63.67,63.62,63.65,2400.0
63.64,63.67,63.64,63.64,3000.0
63.64,63.68,63.63,63.65,8296.0
63.63,63.66,63.63,63.64,2100.0
63.63,63.66,63.63,63.65,2600.0
63.65,63.67,63.65,63.65,400.0
63.66,63.66,63.66,63.66,200.0
63.62,63.66,63.61,63.66,2625.0
63.61,63.63,63.6,63.62,2200.0
63.62,63.63,63.62,63.63,900.0
63.62,63.64,63.6175,63.635,1408.0
63.66,63.685,63.63,63.63,2514.0
63.66,63.68,63.65,63.65,1873.0
63.62,63.64,63.62,63.64,400.0
63.65,63.65,63.61,63.62,2600.0
63.61,63.65,63.6,63.65,2600.0
63.61,63.61,63.59,63.61,3498.0
63.68,63.68,63.59,63.6,2600.0
63.66,63.69,63.65,63.69,2352.0
63.64,63.64,63.63,63.64,500.0
63.66,63.66,63.63,63.63,976.0
63.65,63.69,63.65,63.67,1300.0
63.66,63.66,63.64,63.65,1200.0
63.66,63.67,63.64,63.66,1300.0
63.69,63.69,63.65,63.65,1400.0
63.69,63.7,63.67,63.68,1100.0
63.65,63.69,63.65,63.69,2232.0
63.62,63.65,63.62,63.64,4300.0
63.67,63.67,63.63,63.63,1400.0
63.65,63.68,63.65,63.67,2000.0
63.64,63.65,63.64,63.65,400.0
63.64,63.66,63.63,63.65,3472.0
63.65,63.66,63.63,63.63,2964.0
63.63,63.68,63.6,63.66,12857.0
63.61,63.63,63.59,63.63,2400.0
63.55,63.6,63.55,63.6,2100.0
63.56,63.56,63.54,63.55,1185.0
63.53,63.57,63.53,63.55,13258.0
63.538,63.54,63.53,63.53,1377.0
63.5,63.52,63.5,63.51,1600.0
63.52,63.56,63.5,63.5,7400.0
63.57,63.57,63.52,63.52,2897.0
63.57,63.57,63.54,63.56,4485.0
63.58,63.58,63.57,63.57,598.0
63.59,63.59,63.58,63.59,500.0
63.59,63.59,63.58,63.59,400.0
63.58,63.59,63.58,63.59,800.0
63.52,63.5725,63.52,63.57,1501.0
63.51,63.51,63.5,63.51,1200.0
63.51,63.51,63.49,63.5,300.0
63.4925,63.5,63.49,63.49,725.0
63.46,63.48,63.46,63.47,400.0
63.4649,63.47,63.4649,63.47,220.0
63.48,63.48,63.47,63.48,600.0
63.47,63.48,63.46,63.48,2600.0
63.44,63.44,63.44,63.44,100.0
63.455,63.455,63.45,63.45,200.0
63.44,63.45,63.42,63.4476,2638.0
63.45,63.45,63.44,63.44,1200.0
63.455,63.46,63.44,63.44,1404.0
63.45,63.45,63.45,63.45,300.0
63.44,63.45,63.44,63.45,500.0
63.43,63.45,63.43,63.45,1858.0
63.4,63.42,63.4,63.42,800.0
63.45,63.45,63.41,63.41,810.0
63.46,63.47,63.45,63.47,300.0
63.4737,63.4737,63.46,63.46,525.0
63.47,63.47,63.47,63.47,100.0
63.47,63.47,63.47,63.47,200.0
63.49,63.5,63.48,63.48,300.0
63.51,63.51,63.51,63.51,100.0
63.51,63.53,63.51,63.51,2050.0
63.48,63.51,63.48,63.51,2147.0
63.49,63.5,63.48,63.5,600.0
63.44,63.5,63.44,63.5,2960.0
63.46,63.46,63.44,63.445,999.0
63.5,63.5,63.5,63.5,100.0
63.49,63.49,63.49,63.49,200.0
63.46,63.49,63.46,63.49,1300.0
63.44,63.46,63.43,63.45,800.0
63.46,63.46,63.44,63.45,3963.0
63.47,63.47,63.47,63.47,100.0
63.45,63.46,63.45,63.46,500.0
63.44,63.45,63.43,63.45,600.0
63.435,63.44,63.41,63.425,2470.0
63.42,63.45,63.41,63.45,1888.0
63.41,63.42,63.395,63.42,3375.0
63.4,63.41,63.4,63.41,500.0
63.4,63.4,63.4,63.4,500.0
63.365,63.4,63.34,63.4,9495.0
63.35,63.36,63.34,63.355,1420.0
63.35,63.35,63.35,63.35,200.0
63.32,63.36,63.32,63.36,1699.0
63.3,63.32,63.3,63.32,1548.0
63.25,63.32,63.25,63.3,6159.0
63.24,63.26,63.24,63.25,2142.0
63.22,63.26,63.22,63.25,6769.0
63.21,63.22,63.21,63.2101,3555.0
63.23,63.255,63.22,63.22,1770.0
63.22,63.22,63.22,63.22,300.0
63.22,63.24,63.21,63.21,3955.0
63.23,63.24,63.21,63.215,2600.0
63.2,63.23,63.19,63.23,2600.0
63.215,63.23,63.18,63.2,6870.0
63.225,63.225,63.225,63.225,101.0
63.19,63.215,63.18,63.215,1600.0
63.17,63.21,63.17,63.19,4843.0
63.14,63.18,63.14,63.17,6456.0
63.14,63.15,63.14,63.145,2700.0
63.145,63.15,63.145,63.15,1400.0
63.14,63.155,63.14,63.155,900.0
63.09,63.15,63.09,63.14,6859.0
63.11,63.13,63.07,63.095,8459.0
63.115,63.13,63.09,63.11,8276.0
63.12,63.12,63.1198,63.1198,387.0
63.105,63.12,63.105,63.12,900.0
63.12,63.125,63.1034,63.1034,1461.0
63.115,63.12,63.115,63.12,300.0
63.16,63.16,63.11,63.11,1300.0
63.14,63.14,63.14,63.14,100.0
63.17,63.17,63.16,63.16,700.0
63.155,63.18,63.155,63.18,1315.0
63.13,63.155,63.13,63.1543,2092.0
63.15,63.15,63.13,63.13,1200.0
63.16,63.16,63.16,63.16,100.0
63.14,63.14,63.14,63.14,400.0
63.16,63.16,63.16,63.16,100.0
63.12,63.14,63.12,63.14,800.0
63.15,63.15,63.14,63.14,900.0
63.17,63.17,63.17,63.17,206.0
63.18,63.18,63.16,63.16,1084.0
63.17,63.195,63.17,63.1795,5328.0
63.16,63.17,63.1468,63.17,2061.0
63.15,63.15,63.15,63.15,337.0
63.17,63.18,63.17,63.17,4800.0
63.16,63.16,63.14,63.16,1384.0
63.1,63.16,63.1,63.14,4400.0
63.14,63.14,63.1,63.11,1097.0
63.14,63.14,63.13,63.14,924.0
63.17,63.17,63.15,63.15,300.0
63.16,63.18,63.16,63.18,2092.0
63.16,63.16,63.16,63.16,684.0
63.17,63.17,63.17,63.17,400.0
63.18,63.21,63.18,63.18,3100.0
63.165,63.17,63.155,63.17,900.0
63.19,63.19,63.17,63.17,700.0
63.2,63.21,63.18,63.19,1200.0
63.21,63.21,63.19,63.209,1308.0
63.215,63.215,63.2,63.21,800.0
63.24,63.24,63.22,63.22,400.0
63.22,63.24,63.21,63.24,2111.0
63.263,63.263,63.263,63.263,400.0
63.29,63.31,63.27,63.27,1200.0
63.28,63.29,63.28,63.29,300.0
63.24,63.29,63.24,63.29,2200.0
63.24,63.24,63.24,63.24,500.0
63.22,63.22,63.22,63.22,100.0
63.21,63.23,63.21,63.23,1200.0
63.21,63.21,63.2,63.2,700.0
63.22,63.22,63.22,63.22,300.0
63.215,63.23,63.215,63.23,400.0
63.21,63.22,63.21,63.22,300.0
63.22,63.22,63.21,63.215,400.0
63.23,63.23,63.22,63.2238,1439.0
63.22,63.23,63.22,63.22,400.0
63.21,63.23,63.21,63.21,603.0
63.23,63.23,63.22,63.23,800.0
63.23,63.23,63.23,63.23,400.0
63.24,63.24,63.23,63.23,400.0
63.23,63.24,63.23,63.23,700.0
63.23,63.25,63.22,63.24,1400.0
63.2,63.2143,63.2,63.2143,238.0
63.21,63.21,63.21,63.21,300.0
63.2,63.21,63.2,63.21,200.0
63.22,63.22,63.22,63.22,100.0
63.23,63.24,63.22,63.22,1300.0
63.249,63.26,63.24,63.24,1091.0
63.24,63.24,63.24,63.24,100.0
63.24,63.25,63.24,63.25,200.0
63.22,63.23,63.22,63.23,400.0
63.23,63.24,63.23,63.24,300.0
63.2,63.24,63.2,63.24,1401.0
63.205,63.205,63.19,63.2,800.0
63.2,63.21,63.19,63.21,1600.0
63.19,63.19,63.19,63.19,100.0
63.19,63.2,63.19,63.2,1493.0
63.16,63.2,63.16,63.2,1504.0
63.16,63.1635,63.15,63.16,1404.0
63.19,63.19,63.17,63.17,751.0
63.1617,63.18,63.1617,63.18,773.0
63.16,63.17,63.16,63.17,500.0
63.16,63.16,63.16,63.16,200.0
63.15,63.17,63.15,63.17,500.0
63.15,63.15,63.15,63.15,400.0
63.15,63.15,63.14,63.15,1000.0
63.14,63.145,63.14,63.14,400.0
63.11,63.15,63.11,63.14,4464.0
63.1,63.11,63.09,63.09,1600.0
63.12,63.12,63.08,63.08,1000.0
63.11,63.13,63.11,63.13,1300.0
