Open,High,Low,Close,Volume
63.57,63.59,63.57,63.59,413942.0
63.38,63.41,63.38,63.41,900.0
63.37,63.37,63.33,63.37,900.0
63.26,63.37,63.26,63.37,1200.0
63.35,63.35,63.28,63.28,1092.0
63.41,63.41,63.35,63.35,1304.0
63.39,63.39,63.36,63.39,1168.0
63.37,63.4,63.29,63.4,3208.0
63.365,63.42,63.34,63.365,3150.0
63.36,63.37,63.29,63.34,10000.0
63.42,63.45,63.38,63.4,1821.0
63.43,63.46,63.43,63.43,2536.0
63.45,63.45,63.37,63.4,2885.0
63.38,63.41,63.32,63.39,9470.0
63.39,63.39,63.39,63.39,601.0
63.39,63.39,63.35,63.37,3000.0
63.42,63.45,63.4,63.4,800.0
63.45,63.45,63.42,63.42,957.0
63.46,63.46,63.43,63.45,4601.0
63.44,63.46,63.395,63.46,5284.0
63.37,63.39,63.355,63.38,3780.0
63.39,63.39,63.35,63.38,3254.0
63.42,63.42,63.36,63.37,3686.0
63.37,63.425,63.37,63.425,2000.0
63.43,63.43,63.38,63.38,1300.0
63.4,63.48,63.4,63.46,3796.0
63.41,63.41,63.38,63.38,1900.0
63.42,63.42,63.41,63.41,800.0
63.54,63.54,63.41,63.42,2600.0
63.5,63.51,63.5,63.51,1892.0
63.46,63.57,63.46,63.51,3116.0
63.44,63.46,63.44,63.45,1500.0
63.47,63.47,63.39,63.42,3463.0
63.51,63.51,63.47,63.47,1700.0
63.56,63.62,63.52,63.52,4798.0
63.57,63.59,63.57,63.58,700.0
63.58,63.62,63.54,63.54,2800.0
63.68,63.71,63.59,63.59,2493.0
63.57,63.65,63.56,63.65,3106.0
63.61,63.65,63.55,63.55,2727.0
63.7,63.7,63.62,63.63,4608.0
63.74,63.76,63.66,63.71,1685.0
63.76,63.8,63.74,63.74,2000.0
63.77,63.82,63.75,63.76,5778.0
63.73,63.89,63.73,63.74,20697.0
63.8,63.8,63.7,63.72,6966.0
63.82,63.83,63.795,63.795,6201.0
63.87,63.88,63.84,63.84,9237.0
63.97,63.97,63.88,63.88,2600.0
63.93,63.98,63.93,63.98,6415.0
63.86,63.92,63.86,63.92,1000.0
63.83,63.86,63.79,63.86,5370.0
63.88,63.88,63.81,63.84,8239.0
63.89,63.89,63.87,63.88,2486.0
63.85,63.89,63.85,63.89,1588.0
63.85,63.92,63.85,63.87,5499.0
63.76,63.84,63.76,63.84,1900.0
63.8,63.8,63.74,63.74,2615.0
63.75,63.815,63.75,63.81,1850.0
63.78,63.78,63.74,63.76,1643.0
63.75,63.77,63.75,63.77,1200.0
63.72,63.74,63.71,63.74,1925.0
63.68,63.72,63.63,63.72,4521.0
63.69,63.7,63.67,63.69,1500.0
63.67,63.68,63.61,63.68,4431.0
63.68,63.68,63.68,63.68,300.0
63.7,63.7,63.65,63.69,2400.0
63.71,63.73,63.7,63.7,3000.0
63.63,63.69,63.62,63.69,5200.0
63.6,63.66,63.6,63.63,3856.0
63.59,63.6,63.59,63.6,330.0
63.53,63.59,63.49,63.58,4908.0
63.61,63.61,63.54,63.54,2000.0
63.6,63.6,63.585,63.59,1201.0
63.56,63.59,63.56,63.59,1000.0
63.57,63.57,63.49,63.55,4800.0
63.6,63.6,63.5601,63.5601,1290.0
63.595,63.62,63.57,63.57,2400.0
