Open,High,Low,Close,Volume
62.24,62.24,62.24,62.24,18404.0
62.33,62.33,62.33,62.33,128.0
62.35,62.38,62.34,62.34,860.0
62.235,62.31,62.23,62.31,787.0
62.26,62.26,62.26,62.26,100.0
62.1631,62.1631,62.1631,62.1631,300.0
62.165,62.18,62.1,62.1,2328.0
62.12,62.16,62.07,62.155,6160.0
62.1135,62.1225,62.1,62.1225,734.0
62.14,62.16,62.14,62.14,600.0
62.17,62.17,62.15,62.15,1300.0
62.19,62.19,62.16,62.16,2478.0
62.17,62.19,62.17,62.19,1100.0
62.1411,62.15,62.14,62.15,650.0
62.11,62.13,62.08,62.13,1600.0
62.08,62.12,62.08,62.09,800.0
62.135,62.135,62.09,62.09,1099.0
62.15,62.15,62.15,62.15,602.0
62.16,62.17,62.14,62.15,800.0
62.16,62.18,62.1326,62.17,2900.0
62.18,62.18,62.13,62.13,1590.0
62.2,62.2,62.14,62.16,1150.0
62.1949,62.2073,62.19,62.2,1800.0
62.18,62.18,62.17,62.18,1354.0
62.18,62.18,62.169,62.169,300.0
62.17,62.17,62.17,62.17,500.0
62.17,62.17,62.16,62.17,300.0
62.1568,62.17,62.145,62.16,4639.0
62.19,62.19,62.16,62.16,900.0
62.25,62.25,62.2,62.2,700.0
62.229,62.25,62.229,62.25,1210.0
62.235,62.235,62.2275,62.2275,200.0
62.25,62.25,62.225,62.2334,2272.0
62.255,62.255,62.24,62.25,900.0
62.23,62.26,62.23,62.26,2300.0
62.23,62.23,62.21,62.23,2200.0
62.19,62.25,62.19,62.25,3700.0
62.17,62.17,62.17,62.17,700.0
62.23,62.23,62.17,62.17,1000.0
62.27,62.27,62.24,62.24,1600.0
62.28,62.28,62.26,62.27,600.0
62.28,62.28,62.27,62.279,700.0
62.28,62.28,62.28,62.28,100.0
62.28,62.28,62.28,62.28,400.0
62.25,62.26,62.25,62.26,961.0
62.29,62.29,62.26,62.26,1700.0
62.3,62.3,62.3,62.3,300.0
62.27,62.29,62.27,62.29,1186.0
62.26,62.29,62.26,62.28,800.0
62.19,62.25,62.19,62.25,1400.0
62.1702,62.205,62.165,62.2,4135.0
62.2,62.21,62.2,62.2,800.0
62.22,62.25,62.22,62.24,1000.0
62.22,62.24,62.2135,62.22,1277.0
62.21,62.24,62.21,62.23,3742.0
62.21,62.22,62.19,62.19,700.0
62.22,62.22,62.22,62.22,100.0
62.23,62.2362,62.23,62.2362,832.0
62.22,62.23,62.21,62.21,1300.0
62.23,62.24,62.23,62.24,200.0
62.21,62.235,62.21,62.235,809.0
62.26,62.26,62.21,62.21,900.0
62.24,62.25,62.24,62.25,500.0
62.26,62.26,62.25,62.25,1100.0
62.24,62.26,62.24,62.25,1400.0
62.23,62.23,62.23,62.23,200.0
62.23,62.2375,62.2245,62.2245,1435.0
62.27,62.27,62.23,62.23,3200.0
62.27,62.27,62.27,62.27,500.0
62.28,62.28,62.28,62.28,200.0
62.26,62.27,62.2599,62.27,800.0
62.25,62.26,62.25,62.25,2328.0
62.23,62.24,62.22,62.24,2490.0
62.23,62.24,62.23,62.24,750.0
62.24,62.24,62.24,62.24,400.0
62.24,62.25,62.235,62.24,3100.0
62.24,62.26,62.24,62.25,4787.0
62.23,62.23,62.22,62.23,1400.0
62.25,62.25,62.235,62.24,1800.0
62.2535,62.26,62.25,62.26,700.0
62.2443,62.26,62.24,62.253,4096.0
62.2386,62.24,62.2386,62.24,1300.0
62.24,62.24,62.23,62.23,1005.0
62.258,62.26,62.25,62.25,1739.0
62.25,62.26,62.23,62.255,58260.0
62.251,62.251,62.25,62.25,830.0
62.26,62.27,62.26,62.26,700.0
62.245,62.25,62.245,62.245,400.0
62.245,62.25,62.245,62.25,205.0
62.24,62.25,62.24,62.25,1700.0
62.225,62.24,62.22,62.23,1980.0
62.24,62.245,62.24,62.24,1400.0
62.23,62.23,62.23,62.23,500.0
62.23,62.23,62.226,62.226,1038.0
62.25,62.25,62.24,62.24,2000.0
62.25,62.26,62.2437,62.2437,1181.0
62.26,62.265,62.25,62.255,1110.0
62.28,62.28,62.27,62.27,1206.0
