Open,High,Low,Close,Volume
61.31,61.31,61.3,61.31,1384.0
61.3,61.31,61.3,61.31,1339.0
61.3,61.3,61.3,61.3,600.0
61.3,61.3,61.3,61.3,600.0
61.3,61.3,61.285,61.29,3000.0
61.29,61.29,61.29,61.29,800.0
61.2861,61.29,61.285,61.29,960.0
61.275,61.28,61.27,61.28,1710.0
61.25,61.27,61.25,61.27,1800.0
61.26,61.26,61.255,61.255,1001.0
61.26,61.27,61.255,61.26,1901.0
61.26,61.26,61.25,61.25,2100.0
61.2538,61.26,61.25,61.26,943.0
61.255,61.255,61.25,61.25,200.0
61.25,61.25,61.23,61.25,4300.0
61.26,61.26,61.25,61.25,5411.0
61.265,61.27,61.26,61.26,2248.0
61.25,61.26,61.25,61.26,1411.0
61.23,61.2506,61.22,61.24,5992.0
61.22,61.23,61.22,61.22,1400.0
61.26,61.26,61.22,61.22,6893.0
61.2297,61.25,61.22,61.25,4620.0
61.23,61.24,61.23,61.23,900.0
61.23,61.23,61.23,61.23,400.0
61.23,61.24,61.23,61.24,472.0
61.21,61.2233,61.21,61.22,1317.0
61.22,61.22,61.21,61.2135,1620.0
61.221,61.221,61.22,61.22,200.0
61.22,61.22,61.22,61.22,300.0
61.2208,61.23,61.22,61.22,1722.0
61.24,61.24,61.23,61.23,1600.0
61.25,61.25,61.24,61.24,1022.0
61.25,61.25,61.24,61.25,1051.0
61.26,61.26,61.24,61.24,1890.0
61.27,61.29,61.26,61.26,4600.0
61.26,61.26,61.26,61.26,200.0
61.253,61.26,61.246,61.26,2042.0
61.24,61.2433,61.24,61.2431,846.0
61.24,61.24,61.23,61.24,1913.0
61.26,61.26,61.25,61.25,800.0
61.255,61.255,61.255,61.255,100.0
61.25,61.26,61.25,61.25,500.0
61.24,61.25,61.23,61.25,1408.0
61.2597,61.2597,61.23,61.24,2030.0
61.24,61.25,61.24,61.25,800.0
61.221,61.235,61.221,61.235,766.0
61.24,61.24,61.23,61.23,2000.0
61.2485,61.2485,61.24,61.24,263.0
61.2442,61.2442,61.2442,61.2442,191.0
61.24,61.24,61.24,61.24,1000.0
61.26,61.26,61.24,61.24,2830.0
61.24,61.26,61.24,61.26,1502.0
61.2346,61.249,61.2346,61.24,1578.0
61.25,61.25,61.25,61.25,500.0
61.25,61.26,61.25,61.26,700.0
61.26,61.27,61.259,61.26,1520.0
61.28,61.28,61.265,61.265,1100.0
61.28,61.28,61.28,61.28,700.0
61.28,61.28,61.2765,61.2765,3085.0
61.29,61.29,61.27,61.28,4300.0
61.31,61.31,61.3,61.3,1436.0
61.28,61.3,61.28,61.3,17374.0
61.2869,61.2869,61.28,61.28,1715.0
61.28,61.29,61.28,61.29,200.0
61.285,61.285,61.285,61.285,100.0
61.29,61.3,61.28,61.28,1600.0
61.29,61.3,61.29,61.2999,517.0
61.29,61.29,61.29,61.29,800.0
61.29,61.29,61.2872,61.2872,2417.0
61.295,61.2981,61.29,61.29,3200.0
61.27,61.29,61.265,61.29,1500.0
61.27,61.27,61.265,61.27,1700.0
61.27,61.28,61.27,61.27,860.0
61.271,61.28,61.271,61.28,300.0
61.29,61.29,61.28,61.28,1300.0
61.28,61.2885,61.28,61.285,665.0
61.285,61.29,61.2812,61.29,554.0
61.3,61.3,61.29,61.29,1606.0
61.305,61.305,61.305,61.305,147.0
61.29,61.31,61.29,61.3,1600.0
61.3,61.31,61.2963,61.3,1220.0
61.3,61.32,61.3,61.301,1300.0
61.31,61.31,61.3,61.3,1881.0
61.3037,61.31,61.3037,61.3064,514.0
61.32,61.32,61.3099,61.3099,1774.0
61.31,61.31,61.31,61.31,1000.0
61.31,61.31,61.31,61.31,200.0
61.32,61.32,61.3146,61.3146,1100.0
61.31,61.33,61.31,61.32,4941.0
61.33,61.34,61.32,61.32,6546.0
61.32,61.33,61.32,61.33,4100.0
61.32,61.32,61.32,61.32,1000.0
61.33,61.33,61.33,61.33,100.0
61.33,61.33,61.33,61.33,200.0
61.3299,61.3299,61.32,61.32,465.0
61.3201,61.33,61.32,61.33,1845.0
61.33,61.33,61.325,61.33,1100.0
61.34,61.34,61.33,61.3308,6396.0
61.34,61.35,61.34,61.34,1200.0
61.34,61.34,61.34,61.34,200.0
61.355,61.358,61.35,61.35,3812.0
61.36,61.36,61.35,61.35,1599.0
61.38,61.385,61.36,61.36,3420.0
61.36,61.38,61.36,61.37,2112.0
61.357,61.36,61.355,61.36,2164.0
61.37,61.37,61.36,61.36,1361.0
61.373,61.375,61.37,61.37,1500.0
61.375,61.38,61.37,61.37,1300.0
61.36,61.39,61.36,61.38,2679.0
61.35,61.365,61.35,61.365,1155.0
61.34,61.36,61.34,61.36,1600.0
61.34,61.34,61.325,61.34,3720.0
61.29,61.345,61.29,61.345,3355.0
61.295,61.305,61.29,61.3,2500.0
61.29,61.29,61.275,61.29,2505.0
61.28,61.29,61.28,61.285,2200.0
61.31,61.32,61.29,61.29,2249.0
61.3153,61.3175,61.31,61.31,2454.0
61.315,61.315,61.31,61.31,400.0
61.31,61.32,61.31,61.31,1300.0
61.315,61.33,61.31,61.31,3419.0
61.31,61.31,61.3,61.31,2678.0
61.33,61.33,61.31,61.31,1300.0
61.33,61.33,61.32,61.325,1100.0
61.33,61.34,61.32,61.32,2600.0
61.345,61.35,61.33,61.33,1700.0
61.36,61.3685,61.34,61.34,2155.0
61.37,61.37,61.37,61.37,300.0
61.37,61.38,61.37,61.375,1633.0
61.39,61.39,61.36,61.36,1800.0
61.4,61.4,61.3858,61.3858,836.0
61.42,61.42,61.4,61.4,2382.0
61.43,61.43,61.41,61.41,500.0
61.4315,61.4315,61.42,61.42,1160.0
61.41,61.43,61.41,61.43,2893.0
61.41,61.42,61.41,61.42,300.0
61.415,61.4159,61.415,61.415,750.0
61.42,61.42,61.41,61.41,1500.0
61.41,61.42,61.405,61.42,1500.0
61.4146,61.42,61.405,61.405,2206.0
61.42,61.42,61.42,61.42,100.0
61.41,61.42,61.41,61.42,2700.0
61.4,61.42,61.4,61.42,2795.0
61.385,61.4,61.385,61.4,1100.0
61.395,61.4,61.385,61.39,1600.0
61.39,61.4,61.38,61.4,2700.0
61.38,61.3834,61.38,61.38,741.0
61.37,61.385,61.35,61.385,9400.0
61.39,61.4,61.36,61.36,4191.0
61.34,61.4,61.34,61.4,2900.0
61.33,61.35,61.33,61.34,3064.0
61.325,61.33,61.3181,61.32,1578.0
61.3,61.32,61.3,61.32,3000.0
61.3108,61.32,61.31,61.31,2923.0
61.315,61.32,61.31,61.31,1776.0
61.35,61.35,61.31,61.315,7470.0
61.36,61.36,61.36,61.36,900.0
61.35,61.37,61.35,61.36,5500.0
61.36,61.36,61.34,61.35,3765.0
61.38,61.38,61.36,61.36,4128.0
61.36,61.375,61.36,61.375,3823.0
61.39,61.4,61.36,61.36,7780.0
61.41,61.41,61.38,61.39,18411.0
61.42,61.42,61.4,61.41,6101.0
61.41,61.43,61.41,61.415,9740.0
61.4,61.42,61.4,61.415,8399.0
61.43,61.43,61.405,61.405,7999.0
61.43,61.44,61.42,61.43,17966.0
61.43,61.44,61.42,61.43,12896.0
61.42,61.43,61.41,61.43,11263.0
61.4,61.425,61.4,61.42,13996.0
61.42,61.44,61.4,61.4,476364.0
