Open,High,Low,Close,Volume
62.56,62.56,62.56,62.56,25745.0
62.5948,62.5948,62.56,62.56,860.0
62.42,62.56,62.36,62.56,2225.0
62.45,62.49,62.42,62.42,1302.0
62.422,62.48,62.4,62.46,2001.0
62.43,62.4452,62.36,62.4452,1820.0
62.44,62.4745,62.38,62.45,3616.0
62.46,62.47,62.43,62.46,4100.0
62.47,62.49,62.45,62.45,3102.0
62.43,62.46,62.42,62.43,4060.0
62.43,62.43,62.42,62.42,1000.0
62.425,62.445,62.42,62.42,1900.0
62.37,62.45,62.37,62.44,6667.0
62.39,62.39,62.37,62.37,700.0
62.37,62.3732,62.34,62.3732,1541.0
62.38,62.38,62.37,62.37,1400.0
62.38,62.39,62.35,62.37,3300.0
62.38,62.39,62.36,62.37,2000.0
62.39,62.4,62.37,62.38,3100.0
62.3675,62.4,62.36,62.4,1148.0
62.36,62.38,62.35,62.365,3150.0
62.34,62.38,62.34,62.36,7291.0
62.35,62.37,62.34,62.34,5000.0
62.405,62.405,62.37,62.37,2300.0
62.42,62.42,62.4,62.4,2625.0
62.41,62.43,62.41,62.41,1650.0
62.41,62.43,62.38,62.39,3400.0
62.47,62.47,62.44,62.44,1750.0
62.48,62.48,62.46,62.47,4100.0
62.46,62.48,62.46,62.48,1400.0
62.49,62.49,62.46,62.46,2200.0
62.46,62.47,62.44,62.47,5003.0
62.4524,62.46,62.45,62.46,2090.0
62.44,62.44,62.43,62.44,2500.0
62.45,62.45,62.44,62.44,1100.0
62.45,62.46,62.44,62.46,2300.0
62.4437,62.45,62.4437,62.4499,2000.0
62.47,62.47,62.44,62.45,3640.0
62.47,62.48,62.46,62.48,2012.0
62.45,62.4642,62.445,62.46,1915.0
62.4,62.44,62.4,62.44,4514.0
62.37,62.4,62.37,62.4,5338.0
62.33,62.36,62.33,62.36,1400.0
62.3363,62.34,62.33,62.33,908.0
62.3,62.335,62.3,62.335,1450.0
62.31,62.32,62.3,62.3,4019.0
62.31,62.32,62.31,62.32,698.0
62.31,62.31,62.3,62.31,1201.0
62.3,62.311,62.3,62.31,1537.0
62.3,62.312,62.295,62.312,1632.0
62.35,62.35,62.3,62.3,2855.0
62.34,62.37,62.34,62.37,1600.0
62.31,62.33,62.31,62.33,2027.0
62.28,62.31,62.28,62.31,1900.0
62.28,62.285,62.28,62.285,3398.0
62.32,62.32,62.29,62.29,4695.0
62.33,62.33,62.33,62.33,200.0
62.33,62.33,62.32,62.33,2402.0
62.37,62.38,62.33,62.33,2427.0
62.39,62.4,62.39,62.4,1403.0
62.38,62.4,62.38,62.38,2934.0
62.39,62.39,62.39,62.39,200.0
62.37,62.38,62.37,62.38,730.0
62.37,62.38,62.37,62.37,600.0
62.36,62.36,62.35,62.36,900.0
62.3755,62.38,62.37,62.37,734.0
62.392,62.392,62.38,62.38,1605.0
62.4,62.4,62.4,62.4,600.0
62.39,62.39,62.39,62.39,200.0
62.37,62.39,62.37,62.39,1300.0
62.36,62.3722,62.36,62.3635,560.0
62.36,62.37,62.35,62.37,1054.0
62.36,62.36,62.35,62.356,2360.0
62.37,62.3736,62.37,62.37,1050.0
62.38,62.39,62.36,62.37,5558.0
62.33,62.37,62.33,62.37,2043.0
62.33,62.33,62.33,62.33,600.0
62.35,62.35,62.3099,62.31,4795.0
62.35,62.35,62.35,62.35,800.0
62.34,62.35,62.33,62.35,801.0
62.34,62.35,62.33,62.34,3550.0
62.34,62.35,62.34,62.35,1200.0
62.36,62.36,62.34,62.34,2997.0
62.36,62.36,62.36,62.36,100.0
62.36,62.36,62.34,62.35,1432.0
62.34,62.36,62.34,62.36,3800.0
62.4,62.4,62.34,62.35,9964.0
62.41,62.41,62.39,62.39,1026.0
62.4,62.41,62.4,62.4,1400.0
62.43,62.43,62.41,62.41,2000.0
62.42,62.45,62.42,62.43,1600.0
62.4,62.41,62.39,62.41,800.0
62.42,62.42,62.39,62.39,1600.0
62.4049,62.42,62.4049,62.42,1235.0
62.38,62.41,62.38,62.41,700.0
62.41,62.41,62.39,62.39,1400.0
62.3796,62.4068,62.3796,62.4068,1585.0
62.39,62.39,62.38,62.38,400.0
62.36,62.37,62.36,62.37,1818.0
62.36,62.36,62.36,62.36,1987.0
62.38,62.38,62.36,62.3657,1550.0
62.3566,62.39,62.35,62.39,1147.0
62.37,62.37,62.36,62.36,1757.0
62.33,62.3699,62.32,62.36,2795.0
62.35,62.35,62.33,62.33,4827.0
62.34,62.35,62.34,62.35,200.0
62.3499,62.3499,62.34,62.34,600.0
62.33,62.3409,62.33,62.3409,597.0
62.31,62.32,62.3,62.32,1800.0
62.325,62.325,62.32,62.32,326.0
62.33,62.33,62.32,62.32,1900.0
62.36,62.36,62.35,62.35,1402.0
62.38,62.39,62.37,62.37,3199.0
62.37,62.37,62.37,62.37,100.0
62.3686,62.3705,62.3686,62.37,476.0
62.38,62.38,62.37,62.3743,456.0
62.35,62.38,62.35,62.38,1400.0
62.35,62.35,62.34,62.35,500.0
62.335,62.35,62.33,62.35,1100.0
62.326,62.33,62.326,62.33,245.0
62.32,62.32,62.32,62.32,600.0
62.33,62.33,62.3201,62.3201,818.0
62.3,62.33,62.3,62.33,1861.0
62.28,62.31,62.28,62.305,1400.0
62.31,62.31,62.28,62.28,8470.0
62.28,62.32,62.2741,62.32,8645.0
62.2743,62.28,62.27,62.28,900.0
62.24,62.27,62.23,62.27,1160.0
62.23,62.24,62.22,62.24,1600.0
62.21,62.23,62.21,62.23,400.0
62.25,62.25,62.215,62.22,2200.0
62.26,62.26,62.25,62.2534,2185.0
62.26,62.27,62.25,62.27,700.0
62.25,62.2522,62.2433,62.2522,438.0
62.2468,62.25,62.246,62.25,3918.0
62.23,62.24,62.21,62.24,3274.0
