Open,High,Low,Close,Volume
62.25,62.25,62.03,62.15,20755.0
62.16,62.18,62.02,62.15,3227.0
62.09,62.21,62.09,62.21,1240.0
62.01,62.0893,62.01,62.0893,522.0
62.01,62.05,62.01,62.03,900.0
62.03,62.055,62.03,62.055,200.0
62.1,62.12,62.07,62.07,3500.0
62.11,62.11,62.11,62.11,200.0
62.11,62.11,62.11,62.11,100.0
62.115,62.135,62.11,62.135,500.0
62.15,62.17,62.125,62.14,1160.0
62.16,62.18,62.13,62.13,2335.0
62.135,62.15,62.135,62.15,1000.0
62.186,62.186,62.1429,62.1429,642.0
62.2,62.2,62.12,62.12,2582.0
62.21,62.21,62.19,62.1999,823.0
62.24,62.24,62.2262,62.2299,4231.0
62.26,62.28,62.25,62.25,1679.0
62.26,62.27,62.25,62.265,3672.0
62.27,62.2725,62.26,62.2725,2700.0
62.27,62.27,62.27,62.27,100.0
62.29,62.3,62.27,62.28,2246.0
62.27,62.29,62.26,62.28,4100.0
62.25,62.25,62.245,62.25,2800.0
62.25,62.27,62.25,62.26,2989.0
62.29,62.29,62.26,62.27,1200.0
62.27,62.27,62.26,62.26,906.0
62.27,62.27,62.26,62.26,1500.0
62.3699,62.37,62.27,62.27,4870.0
62.3334,62.35,62.33,62.35,2830.0
62.3,62.33,62.3,62.33,1000.0
62.3,62.3,62.29,62.3,1622.0
62.301,62.301,62.28,62.289,1287.0
62.29,62.29,62.28,62.28,1500.0
62.3,62.3005,62.28,62.29,4167.0
62.29,62.3,62.27,62.29,8553.0
62.285,62.3,62.28,62.3,1551.0
62.29,62.2953,62.28,62.28,800.0
62.3,62.31,62.29,62.29,1700.0
62.297,62.3,62.29,62.29,2717.0
62.28,62.31,62.27,62.31,4287.0
62.27,62.27,62.27,62.27,300.0
62.26,62.265,62.25,62.26,2041.0
62.29,62.29,62.26,62.27,2200.0
62.2788,62.29,62.27,62.29,1102.0
62.32,62.34,62.28,62.28,9342.0
62.35,62.355,62.31,62.32,7230.0
62.32,62.35,62.3,62.35,7797.0
62.33,62.33,62.29,62.29,1500.0
62.34,62.34,62.325,62.33,600.0
62.32,62.34,62.32,62.34,1200.0
62.34,62.34,62.32,62.32,1300.0
62.4,62.4,62.36,62.36,2577.0
62.4,62.42,62.39,62.4,2463.0
62.4,62.41,62.38,62.41,632.0
62.4,62.4,62.4,62.4,300.0
62.41,62.41,62.395,62.395,600.0
62.4,62.41,62.39,62.4,1110.0
62.38,62.39,62.38,62.39,900.0
62.36,62.37,62.35,62.37,2100.0
62.37,62.37,62.35,62.35,1506.0
62.37,62.37,62.355,62.355,676.0
62.37,62.38,62.36,62.38,1344.0
62.36,62.36,62.34,62.36,2600.0
62.3587,62.37,62.35,62.36,1060.0
62.36,62.36,62.34,62.34,2000.0
62.38,62.38,62.355,62.36,2470.0
62.41,62.41,62.4,62.4,1500.0
62.4063,62.41,62.39,62.41,1206.0
62.4,62.41,62.4,62.4,300.0
62.39,62.41,62.39,62.41,2900.0
62.4,62.408,62.39,62.39,4475.0
62.4,62.41,62.39,62.4,600.0
62.4,62.401,62.4,62.401,2107.0
62.4,62.4,62.38,62.385,1300.0
62.42,62.42,62.3942,62.4,1900.0
62.435,62.44,62.41,62.41,2823.0
62.41,62.43,62.41,62.43,900.0
62.4,62.41,62.4,62.41,500.0
62.4,62.4,62.4,62.4,100.0
62.4,62.4026,62.39,62.39,715.0
62.4,62.405,62.4,62.4,855.0
62.4,62.41,62.39,62.41,2803.0
62.41,62.41,62.4,62.4,900.0
62.44,62.44,62.43,62.43,1300.0
62.44,62.44,62.43,62.44,700.0
62.44,62.45,62.43,62.43,1165.0
62.45,62.46,62.43,62.44,4700.0
62.44,62.44,62.44,62.44,100.0
62.46,62.47,62.44,62.44,4100.0
62.435,62.45,62.43,62.45,1300.0
62.41,62.44,62.41,62.44,1331.0
62.3753,62.4131,62.37,62.4131,1520.0
62.3801,62.3999,62.38,62.38,1095.0
62.42,62.42,62.3867,62.4,2117.0
62.41,62.42,62.399,62.41,1900.0
62.4,62.4,62.4,62.4,500.0
62.42,62.42,62.4,62.4,1056.0
62.42,62.43,62.42,62.43,792.0
62.4,62.42,62.4,62.4166,2200.0
62.414,62.414,62.41,62.41,712.0
62.44,62.44,62.42,62.42,700.0
62.455,62.455,62.455,62.455,100.0
62.4485,62.45,62.441,62.45,950.0
62.44,62.4463,62.44,62.44,397.0
62.43,62.43,62.42,62.43,800.0
62.41,62.425,62.4068,62.41,3509.0
62.4,62.41,62.4,62.41,400.0
62.4,62.404,62.4,62.404,603.0
62.4068,62.41,62.38,62.41,17553.0
62.43,62.43,62.41,62.42,800.0
62.45,62.45,62.435,62.435,800.0
62.455,62.5,62.45,62.45,7766.0
62.445,62.46,62.445,62.46,600.0
62.445,62.445,62.445,62.445,200.0
62.4,62.44,62.39,62.44,3200.0
62.39,62.39,62.38,62.3842,822.0
62.39,62.3999,62.39,62.3999,343.0
62.39,62.4,62.38,62.39,2100.0
62.38,62.3801,62.38,62.3801,600.0
62.37,62.37,62.37,62.37,1200.0
62.3836,62.3836,62.37,62.37,250.0
62.38,62.38,62.38,62.38,1019.0
62.38,62.38,62.38,62.38,100.0
62.38,62.39,62.38,62.385,2225.0
62.37,62.37,62.37,62.37,700.0
62.361,62.37,62.361,62.3669,1000.0
62.33,62.3607,62.33,62.36,2117.0
62.29,62.34,62.29,62.33,2700.0
62.29,62.3,62.29,62.29,1725.0
62.2937,62.3,62.2937,62.3,914.0
62.32,62.32,62.28,62.29,3331.0
62.29,62.33,62.29,62.32,1395.0
62.29,62.29,62.27,62.285,3846.0
62.37,62.45,62.28,62.29,41973.0
62.36,62.375,62.345,62.37,8503.0
62.375,62.38,62.37,62.37,1244.0
62.4,62.4046,62.38,62.38,613.0
62.415,62.42,62.4,62.4,1525.0
62.43,62.43,62.42,62.42,600.0
62.42,62.44,62.42,62.435,2924.0
62.445,62.45,62.43,62.43,1100.0
62.42,62.44,62.42,62.44,1584.0
62.4272,62.43,62.415,62.4199,1514.0
62.43,62.43,62.43,62.43,201.0
62.44,62.46,62.44,62.44,3835.0
62.46,62.47,62.44,62.44,5237.0
62.46,62.46,62.46,62.46,300.0
62.44,62.44,62.44,62.44,200.0
62.42,62.425,62.42,62.425,200.0
62.45,62.45,62.42,62.42,2209.0
62.451,62.451,62.45,62.45,302.0
62.46,62.46,62.45,62.46,700.0
62.46,62.47,62.46,62.465,600.0
62.47,62.48,62.47,62.47,1900.0
62.46,62.46,62.46,62.46,100.0
62.465,62.465,62.465,62.465,100.0
62.4864,62.4864,62.465,62.465,924.0
62.4822,62.4948,62.4822,62.4835,1066.0
62.475,62.49,62.475,62.49,1300.0
62.4846,62.4846,62.47,62.47,1975.0
62.49,62.5037,62.48,62.48,2829.0
62.49,62.49,62.49,62.49,100.0
62.49,62.49,62.49,62.49,986.0
62.49,62.49,62.49,62.49,100.0
62.505,62.505,62.49,62.495,2543.0
62.5032,62.51,62.5,62.5,1691.0
62.5,62.505,62.5,62.5043,1525.0
62.51,62.51,62.49,62.4901,1740.0
62.51,62.51,62.51,62.51,500.0
62.51,62.515,62.509,62.51,1497.0
62.501,62.51,62.5,62.51,1000.0
62.51,62.51,62.51,62.51,200.0
62.505,62.51,62.505,62.51,200.0
62.49,62.505,62.49,62.5,1600.0
62.48,62.48,62.47,62.48,1100.0
62.47,62.48,62.47,62.48,400.0
62.47,62.48,62.46,62.475,800.0
62.43,62.46,62.425,62.46,14564.0
62.44,62.44,62.44,62.44,100.0
62.422,62.43,62.42,62.43,1235.0
62.42,62.4299,62.42,62.4299,700.0
62.41,62.41,62.41,62.41,600.0
62.4199,62.4199,62.4,62.41,1065.0
62.43,62.43,62.415,62.42,1333.0
62.447,62.45,62.44,62.44,1020.0
62.44,62.44,62.44,62.44,100.0
62.43,62.43,62.43,62.43,400.0
62.4,62.41,62.4,62.41,200.0
62.41,62.41,62.41,62.41,100.0
62.405,62.405,62.4,62.4,300.0
62.395,62.4,62.395,62.4,500.0
62.42,62.43,62.395,62.4,5753.0
62.4,62.405,62.395,62.405,382.0
62.4,62.4,62.395,62.395,700.0
62.4,62.4,62.395,62.395,600.0
62.43,62.43,62.41,62.41,1900.0
62.4333,62.4333,62.4333,62.4333,326.0
62.44,62.44,62.44,62.44,400.0
62.44,62.44,62.44,62.44,500.0
62.43,62.43,62.4237,62.43,1041.0
62.44,62.44,62.425,62.43,2200.0
62.44,62.44,62.43,62.43,500.0
62.4399,62.4399,62.425,62.43,1500.0
62.43,62.43,62.42,62.43,400.0
62.42,62.43,62.42,62.43,600.0
62.415,62.415,62.41,62.41,500.0
62.4485,62.4485,62.41,62.41,4535.0
62.42,62.47,62.39,62.4401,25315.0
62.4201,62.4373,62.42,62.42,1823.0
62.5,62.5,62.43,62.43,21059.0
62.51,62.51,62.5,62.5,1570.0
62.49,62.5,62.49,62.5,317.0
62.59,62.6,62.49,62.49,26902.0
62.58,62.58,62.58,62.58,1100.0
62.56,62.57,62.56,62.57,647.0
62.56,62.57,62.56,62.56,1883.0
62.56,62.5664,62.56,62.565,739.0
62.5501,62.56,62.5501,62.56,1341.0
62.56,62.5758,62.56,62.5646,1940.0
62.5683,62.5683,62.56,62.56,419.0
62.5737,62.58,62.56,62.57,20488.0
62.58,62.59,62.58,62.58,3730.0
62.583,62.59,62.58,62.59,605.0
62.5701,62.5701,62.5701,62.5701,1350.0
62.571,62.58,62.571,62.5774,386.0
62.59,62.59,62.57,62.5701,2500.0
62.5943,62.5943,62.585,62.59,3259.0
62.59,62.59,62.59,62.59,909.0
62.58,62.59,62.58,62.59,1863.0
62.58,62.58,62.58,62.58,100.0
62.59,62.59,62.58,62.58,500.0
62.58,62.6,62.58,62.585,4312.0
62.59,62.6,62.59,62.6,900.0
62.58,62.6,62.58,62.595,1600.0
62.59,62.5999,62.59,62.5999,264.0
62.59,62.597,62.58,62.597,800.0
62.5837,62.5899,62.5837,62.5899,494.0
62.57,62.59,62.57,62.59,800.0
62.585,62.5871,62.57,62.57,2754.0
62.57,62.58,62.56,62.58,800.0
62.58,62.5843,62.565,62.57,3441.0
62.59,62.59,62.58,62.59,1100.0
62.565,62.58,62.565,62.58,1100.0
62.58,62.58,62.57,62.57,800.0
62.57,62.58,62.57,62.575,1100.0
62.56,62.5718,62.56,62.5718,1306.0
62.56,62.58,62.56,62.56,2700.0
62.55,62.57,62.55,62.56,1200.0
62.57,62.58,62.56,62.56,800.0
62.5732,62.58,62.5732,62.5747,741.0
62.57,62.57,62.55,62.57,2300.0
62.55,62.57,62.55,62.56,1400.0
62.54,62.5555,62.54,62.554,2860.0
62.54,62.54,62.54,62.54,100.0
62.5432,62.5467,62.5432,62.5467,623.0
62.55,62.55,62.535,62.54,2500.0
62.5671,62.57,62.56,62.56,1255.0
62.54,62.5669,62.54,62.5668,2654.0
62.54,62.5499,62.53,62.5499,1990.0
62.5259,62.545,62.52,62.545,1750.0
62.5065,62.51,62.5,62.51,1900.0
62.4901,62.5,62.49,62.5,1200.0
62.5046,62.5046,62.5,62.5,400.0
62.4999,62.5043,62.49,62.5043,400.0
62.48,62.49,62.48,62.49,2299.0
62.49,62.4999,62.49,62.49,700.0
62.49,62.5,62.49,62.5,776.0
62.49,62.5,62.4874,62.5,2714.0
62.45,62.48,62.44,62.48,1700.0
62.44,62.45,62.44,62.44,1400.0
62.445,62.45,62.44,62.4439,2061.0
62.42,62.44,62.42,62.44,1000.0
62.38,62.42,62.38,62.42,1601.0
62.37,62.39,62.37,62.38,2000.0
62.37,62.375,62.365,62.375,900.0
62.38,62.385,62.38,62.38,750.0
62.38,62.39,62.38,62.39,300.0
62.36,62.37,62.36,62.37,2062.0
62.36,62.36,62.35,62.35,920.0
62.36,62.36,62.36,62.36,400.0
62.365,62.365,62.35,62.35,800.0
62.36,62.3614,62.36,62.3614,7000.0
62.38,62.38,62.365,62.37,2363.0
62.35,62.37,62.34,62.37,2765.0
62.34,62.37,62.34,62.36,1221.0
62.35,62.36,62.34,62.34,1000.0
62.34,62.35,62.34,62.35,730.0
62.3,62.35,62.3,62.34,4579.0
62.32,62.33,62.305,62.305,3751.0
62.33,62.34,62.33,62.33,1819.0
62.32,62.33,62.315,62.32,610.0
62.35,62.35,62.325,62.325,1300.0
62.35,62.38,62.341,62.36,6433.0
62.35,62.37,62.35,62.36,1210.0
62.35,62.36,62.34,62.34,300.0
62.35,62.355,62.35,62.35,500.0
