Open,High,Low,Close,Volume
61.6,61.6,61.58,61.58,30260.0
61.725,61.73,61.58,61.58,2319.0
61.62,61.66,61.59,61.6599,2118.0
61.572,61.63,61.53,61.63,3362.0
61.53,61.54,61.49,61.54,3460.0
61.24,61.53,61.24,61.52,13245.0
61.43,61.44,61.3,61.3,7095.0
61.47,61.51,61.43,61.43,2800.0
61.46,61.5,61.46,61.5,2195.0
61.47,61.48,61.46,61.47,3500.0
61.37,61.47,61.37,61.47,5300.0
61.33,61.38,61.33,61.38,3662.0
61.335,61.335,61.3,61.33,4733.0
61.34,61.37,61.32,61.32,7070.0
61.38,61.38,61.36,61.36,600.0
61.45,61.45,61.39,61.39,7141.0
61.44,61.456,61.43,61.43,1102.0
61.43,61.43,61.41,61.43,3916.0
61.465,61.465,61.43,61.44,6349.0
61.46,61.47,61.44,61.46,2448.0
61.47,61.47,61.47,61.47,100.0
61.47,61.47,61.46,61.47,500.0
61.5,61.5,61.45,61.47,24156.0
61.48,61.51,61.48,61.5,10272.0
61.64,61.64,61.485,61.49,28874.0
61.67,61.69,61.64,61.64,5470.0
61.63,61.66,61.63,61.66,2480.0
61.62,61.63,61.62,61.63,300.0
61.665,61.68,61.62,61.63,1924.0
61.62,61.67,61.61,61.67,3000.0
61.69,61.72,61.62,61.62,6591.0
61.671,61.7,61.65,61.7,3048.0
61.71,61.71,61.69,61.69,1696.0
61.73,61.73,61.685,61.7,1300.0
61.7,61.73,61.7,61.73,1000.0
61.75,61.76,61.7,61.71,6500.0
61.77,61.8,61.75,61.75,4335.0
61.8,61.8,61.75,61.76,3405.0
61.82,61.82,61.8,61.8,3192.0
61.83,61.86,61.83,61.8399,9400.0
61.85,61.85,61.83,61.84,900.0
61.78,61.84,61.78,61.83,4000.0
61.81,61.8163,61.78,61.78,1891.0
61.78,61.79,61.78,61.79,822.0
61.78,61.78,61.77,61.77,1300.0
61.7961,61.8,61.78,61.7899,829.0
61.81,61.82,61.78,61.78,4288.0
61.8,61.81,61.8,61.81,300.0
61.82,61.83,61.82,61.82,1400.0
61.84,61.85,61.83,61.83,1700.0
61.85,61.85,61.82,61.84,13116.0
61.855,61.86,61.84,61.86,3251.0
61.9,61.9,61.86,61.86,2496.0
61.91,61.91,61.9,61.91,2576.0
61.9,61.91,61.89,61.91,4217.0
61.9,61.91,61.9,61.91,300.0
61.93,61.93,61.91,61.91,3217.0
61.935,61.95,61.93,61.93,2678.0
61.96,61.96,61.94,61.94,3900.0
61.98,61.99,61.965,61.965,5275.0
61.98,61.99,61.975,61.975,4550.0
61.97,61.99,61.965,61.98,5100.0
61.965,61.98,61.965,61.97,3442.0
61.95,61.965,61.925,61.96,11505.0
61.94,61.95,61.94,61.95,2370.0
61.96,61.96,61.93,61.935,9774.0
61.945,61.9699,61.93,61.96,5182.0
61.92,61.95,61.92,61.94,6283.0
62.01,62.01,61.925,61.925,26890.0
62.06,62.0699,61.99,62.0,12497.0
62.08,62.09,62.045,62.06,12842.0
62.1,62.105,62.08,62.08,7443.0
62.09,62.105,62.09,62.105,2588.0
62.1,62.12,62.09,62.09,4886.0
62.09,62.11,62.09,62.11,3275.0
62.09,62.1,62.08,62.1,4359.0
62.1,62.11,62.1,62.1,3150.0
62.085,62.12,62.08,62.11,6430.0
62.118,62.13,62.09,62.09,6004.0
62.095,62.115,62.095,62.11,4900.0
62.05,62.0997,62.05,62.0997,7230.0
62.01,62.035,62.0,62.03,5597.0
61.98,62.0,61.98,62.0,2700.0
61.94,61.9699,61.93,61.9633,3073.0
61.935,61.94,61.93,61.94,2623.0
61.93,61.94,61.92,61.94,1744.0
61.97,61.99,61.94,61.94,5231.0
61.935,61.96,61.93,61.96,2900.0
61.94,61.94,61.92,61.93,2450.0
61.95,61.95,61.94,61.94,700.0
61.95,61.95,61.934,61.95,1598.0
61.98,61.99,61.95,61.95,4991.0
61.97,61.99,61.96,61.98,9629.0
61.97,61.99,61.97,61.97,2523.0
62.0,62.0,61.97,61.98,2008.0
61.97,62.01,61.97,62.0,3300.0
61.97,62.0,61.97,61.98,3714.0
61.99,61.99,61.97,61.97,3200.0
62.01,62.03,61.99,62.0,6719.0
62.02,62.03,62.015,62.02,1600.0
62.02,62.03,62.02,62.03,1460.0
62.01,62.025,62.0,62.02,7849.0
62.0,62.01,61.99,62.01,5192.0
61.98,61.9901,61.96,61.99,5311.0
61.94,61.97,61.94,61.97,1845.0
61.93,61.95,61.93,61.94,3090.0
61.91,61.935,61.91,61.935,1310.0
61.91,61.915,61.905,61.91,1900.0
61.91,61.91,61.91,61.91,1200.0
61.91,61.91,61.9,61.91,2024.0
61.91,61.9163,61.91,61.91,824.0
61.91,61.92,61.91,61.91,814.0
61.91,61.91,61.91,61.91,600.0
61.88,61.905,61.88,61.905,4654.0
61.88,61.885,61.88,61.88,2185.0
61.85,61.88,61.85,61.88,4900.0
61.9,61.9,61.845,61.85,8402.0
61.91,61.93,61.9,61.9,3405.0
61.89,61.92,61.89,61.92,2200.0
61.887,61.887,61.86,61.88,5074.0
61.925,61.925,61.89,61.89,3392.0
61.91,61.92,61.91,61.92,3080.0
61.87,61.9,61.87,61.9,1800.0
61.87,61.87,61.87,61.87,385.0
61.89,61.89,61.88,61.88,1612.0
61.875,61.885,61.87,61.885,1976.0
61.84,61.87,61.84,61.87,2050.0
61.83,61.8346,61.83,61.8346,430.0
61.8,61.83,61.8,61.83,1156.0
61.82,61.8245,61.79,61.8,3757.0
61.825,61.8268,61.825,61.825,898.0
61.86,61.86,61.83,61.83,4836.0
61.86,61.865,61.85,61.855,4501.0
61.86,61.86,61.86,61.86,200.0
61.89,61.89,61.87,61.87,2600.0
61.88,61.91,61.88,61.89,6118.0
61.87,61.89,61.87,61.885,1408.0
61.87,61.88,61.87,61.88,1400.0
61.86,61.86,61.86,61.86,300.0
61.84,61.845,61.83,61.84,5949.0
61.82,61.83,61.82,61.83,400.0
61.84,61.84,61.8253,61.83,1763.0
61.91,61.91,61.85,61.85,4800.0
61.9,61.92,61.9,61.91,2200.0
61.88,61.895,61.88,61.895,886.0
61.88,61.8885,61.8593,61.88,2431.0
61.88,61.885,61.88,61.88,700.0
61.88,61.885,61.88,61.885,300.0
61.88,61.88,61.88,61.88,1100.0
61.9,61.9,61.88,61.88,2342.0
61.875,61.9,61.875,61.89,800.0
61.86,61.87,61.83,61.87,3200.0
61.83,61.855,61.83,61.85,5163.0
61.835,61.84,61.82,61.83,2650.0
61.82,61.83,61.82,61.83,910.0
61.78,61.81,61.78,61.81,2604.0
61.775,61.78,61.76,61.78,3012.0
61.77,61.77,61.77,61.77,700.0
61.76,61.775,61.76,61.77,3200.0
61.75,61.76,61.74,61.755,4074.0
61.72,61.745,61.72,61.74,3200.0
61.72,61.72,61.72,61.72,2100.0
61.72,61.73,61.71,61.72,1300.0
61.72,61.72,61.72,61.72,104.0
61.69,61.72,61.69,61.72,3335.0
61.71,61.71,61.69,61.69,2839.0
61.77,61.79,61.73,61.73,11149.0
61.775,61.775,61.77,61.77,1000.0
61.78,61.78,61.77,61.77,500.0
61.78,61.785,61.78,61.78,500.0
