Open,High,Low,Close,Volume
58.06,58.07,58.05,58.07,1000.0
58.12,58.12,58.04,58.04,1504.0
58.13,58.13,58.09,58.11,1200.0
58.08,58.08,58.04,58.04,493.0
58.09,58.12,58.02,58.11,5816.0
58.14,58.15,58.04,58.04,2017.0
58.24,58.24,58.105,58.105,1800.0
58.16,58.19,58.16,58.19,2000.0
58.17,58.21,58.14,58.175,3314.0
58.15,58.19,58.13,58.17,2432.0
58.17,58.23,58.16,58.19,2200.0
58.14,58.175,58.14,58.175,2143.0
58.19,58.19,58.15,58.15,300.0
58.19,58.2,58.18,58.19,710.0
58.1835,58.19,58.17,58.19,1200.0
58.16,58.19,58.16,58.18,1100.0
58.21,58.23,58.18,58.18,3594.0
58.2,58.23,58.2,58.22,2201.0
58.21,58.21,58.18,58.205,2980.0
58.22,58.22,58.2,58.2,802.0
58.24,58.245,58.2,58.2,3829.0
58.23,58.24,58.23,58.24,1200.0
58.185,58.23,58.17,58.23,2550.0
58.195,58.23,58.18,58.18,3700.0
58.13,58.19,58.125,58.19,3300.0
58.13,58.135,58.13,58.135,500.0
58.12,58.14,58.11,58.12,1200.0
58.09,58.09,58.06,58.09,1874.0
58.08,58.09,58.07,58.09,1217.0
58.06,58.1,58.06,58.08,3862.0
58.105,58.105,58.02,58.04,2628.0
58.11,58.11,58.1,58.1,300.0
58.13,58.14,58.12,58.14,800.0
58.104,58.13,58.104,58.13,275.0
58.14,58.15,58.13,58.13,1868.0
58.17,58.18,58.1599,58.1599,941.0
58.14,58.17,58.12,58.17,11027.0
58.11,58.15,58.1,58.14,6580.0
58.11,58.11,58.1,58.1,400.0
58.15,58.15,58.12,58.12,1300.0
58.16,58.16,58.15,58.15,909.0
58.15,58.17,58.15,58.17,1350.0
58.17,58.17,58.16,58.16,600.0
58.16,58.16,58.13,58.16,2100.0
58.13,58.14,58.13,58.14,1675.0
58.18,58.18,58.12,58.13,2634.0
58.165,58.17,58.165,58.17,2197.0
58.15,58.15,58.13,58.14,1600.0
58.1637,58.1637,58.16,58.16,2293.0
58.12,58.16,58.12,58.16,1500.0
58.13,58.13,58.11,58.12,1900.0
58.14,58.14,58.14,58.14,300.0
58.15,58.15,58.14,58.14,400.0
58.17,58.17,58.16,58.16,1000.0
58.19,58.19,58.18,58.18,1530.0
58.18,58.18,58.18,58.18,200.0
58.21,58.21,58.19,58.19,900.0
58.2322,58.2322,58.21,58.21,1581.0
58.22,58.23,58.21,58.23,1571.0
58.22,58.22,58.21,58.21,1050.0
58.22,58.22,58.22,58.22,300.0
58.2266,58.2266,58.22,58.22,649.0
58.25,58.25,58.223,58.223,1891.0
58.23,58.25,58.23,58.25,1400.0
58.26,58.27,58.23,58.23,1400.0
58.27,58.27,58.26,58.26,1316.0
58.29,58.29,58.27,58.27,2791.0
58.26,58.3,58.26,58.295,4348.0
58.24,58.25,58.23,58.24,4300.0
58.235,58.25,58.235,58.24,600.0
58.22,58.24,58.22,58.24,900.0
58.24,58.25,58.22,58.225,2787.0
58.23,58.23,58.23,58.23,100.0
58.25,58.25,58.23,58.23,1700.0
58.23,58.25,58.23,58.25,2300.0
58.23,58.23,58.22,58.22,300.0
58.2299,58.2299,58.215,58.2256,2720.0
58.21,58.22,58.2,58.22,2405.0
58.205,58.205,58.1964,58.2,1149.0
58.195,58.2,58.195,58.2,200.0
58.21,58.21,58.18,58.18,2965.0
58.21,58.21,58.19,58.21,2519.0
58.19,58.2,58.18,58.19,1900.0
58.2,58.2,58.19,58.19,1101.0
58.17,58.2,58.17,58.2,2000.0
58.2,58.21,58.18,58.18,2383.0
58.22,58.23,58.21,58.21,2000.0
58.22,58.23,58.22,58.22,1100.0
58.24,58.24,58.22,58.22,4300.0
58.2,58.235,58.19,58.23,6175.0
58.2,58.2014,58.19,58.19,1973.0
58.21,58.22,58.2,58.2,1350.0
58.185,58.21,58.18,58.21,4155.0
58.17,58.2,58.17,58.2,2300.0
58.16,58.17,58.16,58.17,1400.0
58.14,58.16,58.13,58.16,1900.0
58.15,58.16,58.12,58.13,3319.0
58.16,58.16,58.16,58.16,750.0
58.13,58.15,58.13,58.15,3065.0
58.13,58.13,58.13,58.13,300.0
58.17,58.1737,58.14,58.14,2621.0
58.18,58.18,58.165,58.17,1700.0
58.17,58.195,58.17,58.195,1000.0
58.18,58.18,58.16,58.1601,2191.0
58.21,58.215,58.18,58.18,5322.0
58.2,58.22,58.2,58.21,2075.0
58.205,58.21,58.2,58.21,1300.0
58.21,58.21,58.19,58.205,2700.0
58.22,58.22,58.195,58.2,1958.0
58.23,58.245,58.22,58.22,2000.0
58.235,58.24,58.22,58.22,1801.0
58.25,58.2685,58.23,58.23,2385.0
58.26,58.26,58.25,58.25,1411.0
58.25,58.265,58.25,58.26,1700.0
58.235,58.25,58.235,58.24,658.0
58.23,58.23,58.2,58.2125,1800.0
58.2,58.22,58.18,58.22,3969.0
58.22,58.22,58.2,58.2,900.0
58.21,58.23,58.2,58.22,1201.0
58.21,58.21,58.21,58.21,100.0
58.23,58.24,58.21,58.21,950.0
58.23,58.245,58.22,58.22,3456.0
58.21,58.23,58.21,58.23,1451.0
58.22,58.23,58.21,58.21,3317.0
58.21,58.22,58.205,58.22,1640.0
58.21,58.21,58.19,58.2,4111.0
58.2,58.21,58.2,58.21,1300.0
58.19,58.21,58.18,58.21,2038.0
58.19,58.19,58.18,58.185,1011.0
58.19,58.19,58.18,58.18,1600.0
58.21,58.21,58.2,58.2,2406.0
58.22,58.22,58.21,58.21,1922.0
58.245,58.245,58.225,58.23,3950.0
58.24,58.245,58.23,58.245,4350.0
58.24,58.24,58.2325,58.24,900.0
58.26,58.26,58.23,58.23,1935.0
58.25,58.265,58.25,58.26,2200.0
58.275,58.275,58.25,58.2599,2370.0
58.3,58.3,58.28,58.28,1881.0
58.3,58.3058,58.2902,58.3,4929.0
58.3,58.33,58.3,58.3035,4988.0
58.31,58.31,58.3,58.3,1100.0
58.305,58.305,58.3,58.3,600.0
58.33,58.33,58.305,58.305,1720.0
58.31,58.33,58.31,58.325,1595.0
58.3163,58.32,58.31,58.31,1265.0
58.31,58.31,58.31,58.31,100.0
58.315,58.32,58.31,58.32,2700.0
58.325,58.335,58.315,58.32,3292.0
58.305,58.33,58.3,58.32,3600.0
58.3031,58.309,58.3031,58.309,898.0
58.3,58.305,58.3,58.3,800.0
58.29,58.3,58.29,58.3,1700.0
58.3163,58.3163,58.3,58.3,2175.0
58.3,58.315,58.3,58.315,1900.0
58.32,58.33,58.3063,58.31,2895.0
58.32,58.32,58.31,58.32,2800.0
58.32,58.32,58.32,58.32,100.0
58.295,58.315,58.295,58.31,3300.0
58.3,58.3,58.28,58.29,4922.0
58.295,58.295,58.29,58.295,2516.0
58.295,58.295,58.295,58.295,100.0
58.28,58.31,58.28,58.3,5741.0
58.28,58.295,58.275,58.275,1000.0
58.275,58.2762,58.27,58.275,1360.0
58.275,58.275,58.27,58.27,300.0
58.27,58.28,58.27,58.275,815.0
58.27,58.275,58.27,58.27,1131.0
58.265,58.275,58.26,58.27,5368.0
58.2799,58.2799,58.27,58.27,1610.0
58.27,58.28,58.26,58.275,1600.0
58.28,58.28,58.27,58.275,700.0
58.27,58.285,58.27,58.28,1500.0
58.27,58.275,58.26,58.27,2000.0
58.27,58.275,58.26,58.27,2417.0
58.28,58.28,58.27,58.27,4820.0
58.24,58.27,58.24,58.27,1600.0
58.24,58.245,58.24,58.24,2100.0
58.23,58.24,58.23,58.2373,1350.0
58.225,58.225,58.22,58.22,400.0
58.21,58.225,58.21,58.22,3195.0
58.215,58.215,58.21,58.21,400.0
58.19,58.21,58.19,58.21,1800.0
58.17,58.195,58.17,58.19,900.0
