Open,High,Low,Close,Volume
62.92,62.92,62.73,62.85,18730.0
62.72,62.92,62.72,62.85,1455.0
62.871,62.871,62.871,62.871,125.0
62.9423,62.96,62.88,62.88,1534.0
62.88,62.94,62.86,62.94,1345.0
62.92,62.97,62.92,62.93,1050.0
62.91,62.99,62.91,62.97,3900.0
62.95,62.97,62.9336,62.94,1800.0
63.01,63.01,62.97,62.97,1300.0
63.01,63.03,62.98,62.98,1734.0
62.95,63.01,62.95,63.01,2333.0
62.94,62.97,62.94,62.95,1610.0
62.96,62.96,62.95,62.95,1630.0
62.985,62.9852,62.97,62.97,1450.0
62.9,62.98,62.89,62.98,2200.0
62.83,62.91,62.83,62.9,1558.0
62.86,62.89,62.84,62.84,900.0
62.83,62.83,62.81,62.82,1200.0
62.829,62.83,62.82,62.82,1209.0
62.84,62.84,62.82,62.83,900.0
62.84,62.86,62.83,62.86,2627.0
62.83,62.83,62.81,62.82,400.0
62.82,62.82,62.795,62.82,1400.0
62.79,62.81,62.786,62.81,3651.0
62.8,62.8,62.77,62.77,500.0
62.78,62.81,62.78,62.81,1800.0
62.74,62.76,62.74,62.76,800.0
62.74,62.75,62.74,62.75,743.0
62.74,62.75,62.74,62.74,4923.0
62.705,62.73,62.705,62.73,2753.0
62.79,62.79,62.7075,62.71,5400.0
62.83,62.83,62.742,62.8,6170.0
62.84,62.84,62.84,62.84,400.0
62.82,62.84,62.81,62.84,4202.0
62.8,62.81,62.8,62.81,1381.0
62.77,62.8,62.77,62.79,1414.0
62.78,62.79,62.77,62.77,700.0
62.8,62.81,62.7713,62.7713,1762.0
62.775,62.78,62.775,62.78,606.0
62.77,62.79,62.77,62.779,2700.0
62.79,62.79,62.78,62.78,600.0
62.7682,62.79,62.76,62.79,2462.0
62.71,62.77,62.71,62.76,5667.0
62.71,62.715,62.66,62.69,4900.0
62.7,62.7133,62.68,62.71,2178.0
62.7,62.71,62.7,62.71,500.0
62.69,62.7,62.69,62.7,501.0
62.66,62.67,62.63,62.67,4617.0
62.64,62.66,62.64,62.66,1010.0
62.6,62.62,62.6,62.62,2200.0
62.5956,62.61,62.57,62.61,5552.0
62.61,62.62,62.61,62.62,1510.0
62.61,62.61,62.59,62.61,500.0
62.64,62.64,62.6,62.6,1600.0
62.7,62.71,62.65,62.65,3000.0
62.66,62.7,62.66,62.7,2516.0
62.67,62.68,62.65,62.66,2570.0
62.66,62.665,62.66,62.665,200.0
62.71,62.71,62.67,62.67,1700.0
62.7,62.71,62.7,62.71,500.0
62.7,62.71,62.7,62.7,500.0
62.6999,62.705,62.69,62.7,1663.0
62.7,62.71,62.69,62.69,1758.0
