Open,High,Low,Close,Volume
60.44,60.44,60.44,60.44,51564.0
60.51,60.52,60.355,60.46,3083.0
60.45,60.578,60.36,60.578,4300.0
60.36,60.432,60.36,60.432,700.0
60.2,60.295,60.2,60.23,400.0
60.28,60.28,60.2699,60.2699,1200.0
60.39,60.41,60.32,60.32,2500.0
60.42,60.44,60.34,60.36,4789.0
60.47,60.48,60.42,60.45,5388.0
60.5,60.5,60.464,60.48,2500.0
60.455,60.48,60.42,60.48,1300.0
60.455,60.47,60.4386,60.45,1700.0
60.46,60.48,60.4,60.44,6200.0
60.48,60.48,60.4299,60.445,4688.0
60.51,60.51,60.49,60.5,2215.0
60.55,60.58,60.5,60.51,1824.0
60.57,60.59,60.56,60.57,4100.0
60.6,60.62,60.575,60.58,6337.0
60.6,60.61,60.59,60.61,1100.0
60.6,60.6,60.58,60.591,1094.0
60.553,60.6,60.55,60.6,5000.0
60.595,60.595,60.565,60.565,1200.0
60.64,60.66,60.61,60.61,2393.0
60.63,60.64,60.62,60.63,1279.0
60.6253,60.63,60.62,60.62,900.0
60.65,60.65,60.6203,60.635,800.0
60.66,60.67,60.65,60.65,5856.0
60.65,60.66,60.63,60.65,6824.0
60.7,60.7,60.66,60.66,3413.0
60.69,60.705,60.67,60.69,4897.0
60.7601,60.7601,60.67,60.68,5752.0
60.66,60.76,60.65,60.76,11620.0
60.595,60.66,60.59,60.66,4542.0
60.59,60.63,60.59,60.6,3490.0
60.63,60.63,60.61,60.61,700.0
60.64,60.67,60.64,60.64,600.0
60.62,60.63,60.6006,60.62,2909.0
60.63,60.63,60.6,60.6,800.0
60.66,60.68,60.64,60.64,2900.0
60.69,60.69,60.68,60.68,600.0
60.72,60.72,60.69,60.7,800.0
60.7,60.72,60.69,60.72,5617.0
60.72,60.72,60.7,60.7,3370.0
60.76,60.76,60.71,60.72,4900.0
60.75,60.755,60.75,60.75,1600.0
60.76,60.77,60.73,60.745,56200.0
60.75,60.76,60.74,60.74,6470.0
60.76,60.78,60.76,60.76,2400.0
60.717,60.77,60.717,60.77,4206.0
60.66,60.71,60.65,60.71,3644.0
60.67,60.67,60.65,60.65,2135.0
60.64,60.66,60.64,60.66,1700.0
60.64,60.64,60.63,60.64,892.0
60.65,60.65,60.61,60.63,3541.0
60.63,60.64,60.63,60.64,200.0
60.66,60.66,60.631,60.631,800.0
60.68,60.68,60.64,60.65,2500.0
60.67,60.7,60.67,60.68,2178.0
60.66,60.68,60.66,60.68,1095.0
60.66,60.668,60.66,60.66,600.0
60.6628,60.6641,60.64,60.6641,1911.0
60.6501,60.6599,60.65,60.6599,1673.0
60.65,60.65,60.64,60.64,1200.0
60.67,60.675,60.66,60.66,2200.0
60.7,60.7,60.675,60.675,1300.0
60.73,60.74,60.71,60.71,1700.0
60.6937,60.73,60.6937,60.73,2379.0
60.7,60.7,60.68,60.69,1700.0
60.69,60.715,60.69,60.71,1000.0
60.7,60.7,60.67,60.69,3478.0
60.71,60.72,60.705,60.705,1900.0
60.69,60.71,60.675,60.71,5249.0
60.71,60.71,60.69,60.69,1300.0
60.7,60.73,60.69,60.7195,6067.0
60.6965,60.705,60.6963,60.7,2895.0
60.73,60.74,60.7,60.7,3800.0
60.72,60.72,60.71,60.72,520.0
60.725,60.73,60.71,60.72,7505.0
60.72,60.72,60.72,60.72,100.0
60.71,60.72,60.7,60.72,2450.0
60.715,60.72,60.715,60.72,1255.0
60.71,60.73,60.71,60.72,14034.0
60.705,60.72,60.705,60.71,3288.0
60.69,60.71,60.67,60.7,9543.0
60.69,60.7,60.68,60.695,2441.0
60.6665,60.696,60.6665,60.69,1297.0
60.67,60.68,60.67,60.67,602.0
60.68,60.68,60.65,60.67,28858.0
60.765,60.765,60.67,60.68,16290.0
60.79,60.79,60.75,60.76,7759.0
60.76,60.79,60.74,60.79,31617.0
60.8,60.8,60.725,60.76,25143.0
60.87,60.87,60.81,60.81,9500.0
60.86,60.87,60.83,60.87,16677.0
60.87,60.89,60.85,60.86,32247.0
60.88,60.9,60.86,60.88,37421.0
60.91,60.91,60.88,60.88,6038.0
60.9,60.91,60.9,60.91,15936.0
60.93,60.97,60.9,60.9,31943.0
60.935,60.95,60.92,60.93,22744.0
60.87,60.93,60.85,60.93,19934.0
60.94,60.95,60.87,60.87,34061.0
60.92,60.94,60.92,60.94,2200.0
60.92,60.93,60.91,60.92,1908.0
60.91,60.92,60.9,60.92,7440.0
60.87,60.91,60.87,60.91,4537.0
60.89,60.91,60.85,60.87,11235.0
60.85,60.89,60.84,60.89,20528.0
60.863,60.88,60.85,60.85,7230.0
60.87,60.896,60.86,60.86,20098.0
60.9,60.9,60.87,60.87,5200.0
60.94,60.94,60.89,60.89,12100.0
60.92,60.94,60.9,60.94,18298.0
60.93,60.94,60.92,60.92,6769.0
60.87,60.92,60.87,60.92,19787.0
60.88,60.88,60.85,60.87,1740.0
60.9,60.9,60.83,60.865,8300.0
60.91,60.93,60.9,60.9,14203.0
60.89,60.9,60.88,60.9,4694.0
60.91,60.91,60.89,60.89,5500.0
60.929,60.93,60.91,60.91,6968.0
60.905,60.92,60.89,60.92,5623.0
60.92,60.93,60.9,60.9,16451.0
60.92,60.92,60.906,60.92,2690.0
60.9,60.915,60.9,60.91,1006.0
60.87,60.9,60.87,60.9,5501.0
60.875,60.89,60.87,60.87,6360.0
60.89,60.9,60.88,60.88,1951.0
60.9,60.9,60.89,60.89,600.0
60.91,60.92,60.89,60.895,5069.0
60.92,60.92,60.89,60.91,52100.0
60.91,60.91,60.895,60.91,8101.0
60.905,60.91,60.9,60.91,2875.0
60.935,60.935,60.9,60.9,3812.0
60.915,60.9301,60.91,60.9301,2728.0
60.945,60.945,60.915,60.92,4018.0
60.93,60.945,60.93,60.94,1790.0
60.99,60.99,60.94,60.94,12783.0
60.99,61.01,60.985,60.99,8551.0
61.015,61.015,60.99,60.99,4291.0
61.0,61.01,61.0,61.01,2654.0
61.025,61.04,61.0,61.0,9614.0
61.04,61.04,61.02,61.03,1501.0
61.04,61.04,61.03,61.04,1300.0
61.05,61.05,61.04,61.04,1932.0
61.0325,61.045,61.03,61.04,3676.0
61.03,61.04,61.03,61.035,1800.0
61.02,61.025,61.015,61.025,2600.0
61.025,61.03,61.025,61.025,800.0
61.03,61.035,61.02,61.03,3361.0
61.02,61.03,61.01,61.03,4942.0
61.03,61.04,61.01,61.01,3410.0
61.06,61.066,61.03,61.04,10796.0
61.01,61.05,61.01,61.05,2000.0
61.025,61.03,61.01,61.01,2397.0
61.05,61.05,61.03,61.03,1885.0
61.07,61.075,61.05,61.05,2200.0
61.07,61.08,61.07,61.07,1347.0
61.1,61.1,61.07,61.075,4829.0
61.105,61.105,61.1,61.1,900.0
61.1,61.11,61.095,61.1,2000.0
61.08,61.09,61.08,61.09,4860.0
61.08,61.1,61.08,61.08,5200.0
61.11,61.11,61.08,61.08,2458.0
61.121,61.13,61.11,61.11,2586.0
61.135,61.14,61.13,61.13,9503.0
61.16,61.16,61.13,61.14,4207.0
61.16,61.17,61.15,61.15,4611.0
61.16,61.17,61.16,61.165,2352.0
61.17,61.17,61.16,61.165,6490.0
61.18,61.18,61.17,61.17,2306.0
61.18,61.18,61.17,61.18,1500.0
61.165,61.18,61.16,61.18,2177.0
61.165,61.17,61.16,61.165,3438.0
61.195,61.2,61.165,61.17,3636.0
61.195,61.2,61.19,61.19,4476.0
61.215,61.215,61.19,61.19,6087.0
61.195,61.215,61.195,61.215,2900.0
61.21,61.219,61.195,61.195,2161.0
61.21,61.22,61.2,61.205,2020.0
61.2,61.21,61.2,61.2,1200.0
61.19,61.2,61.19,61.2,1098.0
61.207,61.21,61.195,61.2,3883.0
61.2,61.21,61.2,61.21,696.0
61.18,61.195,61.17,61.195,5688.0
61.165,61.18,61.16,61.175,3399.0
61.16,61.17,61.155,61.165,2600.0
61.16,61.165,61.16,61.165,1100.0
61.165,61.17,61.15,61.15,2933.0
61.15,61.165,61.15,61.16,5725.0
61.14,61.155,61.14,61.15,2350.0
61.16,61.16,61.13,61.13,5259.0
61.1795,61.18,61.157,61.157,2719.0
61.19,61.19,61.175,61.1775,1372.0
61.19,61.19,61.18,61.185,800.0
61.19,61.19,61.18,61.19,500.0
61.185,61.19,61.18,61.185,400.0
61.2,61.2,61.185,61.19,9383.0
61.21,61.21,61.19,61.1943,4744.0
61.24,61.24,61.2,61.21,24432.0
61.25,61.255,61.235,61.24,7783.0
61.255,61.255,61.24,61.24,2900.0
61.21,61.255,61.21,61.255,4501.0
61.22,61.22,61.195,61.205,2584.0
61.23,61.24,61.217,61.217,2431.0
61.23,61.235,61.23,61.231,1564.0
61.225,61.23,61.22,61.22,2600.0
61.25,61.25,61.23,61.23,3806.0
61.25,61.25,61.2431,61.2431,269.0
61.25,61.26,61.24,61.24,2565.0
61.25,61.26,61.25,61.25,2200.0
61.26,61.26,61.245,61.25,2184.0
61.25,61.255,61.24,61.255,1750.0
61.25,61.25,61.235,61.24,4332.0
61.245,61.25,61.22,61.24,4847.0
61.245,61.25,61.24,61.25,666.0
61.22,61.25,61.22,61.24,5466.0
61.21,61.225,61.21,61.225,1200.0
61.205,61.215,61.2,61.215,4951.0
61.2,61.21,61.2,61.2,1900.0
61.18,61.2,61.17,61.2,5200.0
61.19,61.195,61.171,61.18,14199.0
61.19,61.19,61.18,61.19,2600.0
61.18,61.19,61.18,61.19,1800.0
61.185,61.19,61.1843,61.19,689.0
61.1762,61.185,61.17,61.185,3303.0
61.195,61.195,61.17,61.175,3600.0
61.18,61.195,61.18,61.1901,2434.0
61.1743,61.175,61.16,61.17,3260.0
61.16,61.19,61.16,61.175,6492.0
61.175,61.175,61.165,61.165,1300.0
61.18,61.18,61.17,61.17,700.0
61.17,61.175,61.16,61.17,2500.0
61.165,61.165,61.16,61.165,1005.0
61.135,61.16,61.13,61.16,2275.0
61.14,61.165,61.13,61.13,5000.0
61.125,61.15,61.125,61.15,2054.0
61.12,61.13,61.11,61.125,5894.0
61.12,61.1207,61.12,61.12,600.0
61.125,61.13,61.12,61.12,1950.0
61.14,61.145,61.125,61.125,6925.0
61.135,61.145,61.135,61.14,3501.0
61.12,61.135,61.12,61.1301,2700.0
61.135,61.135,61.12,61.12,5287.0
61.135,61.14,61.135,61.135,1664.0
61.12,61.145,61.12,61.145,4100.0
61.125,61.13,61.11,61.11,3476.0
61.125,61.125,61.125,61.125,300.0
