Open,High,Low,Close,Volume
31.22,31.22,31.2,31.22,42281.0
31.37,31.37,31.22,31.22,1650.0
31.39,31.4,31.37,31.37,600.0
31.41,31.42,31.33,31.37,6728.0
31.345,31.36,31.34,31.36,5725.0
31.33,31.36,31.32,31.33,1100.0
31.3,31.3484,31.3,31.3484,860.0
31.29,31.32,31.27,31.27,8504.0
31.3,31.3,31.29,31.29,300.0
31.27,31.285,31.26,31.285,1980.0
31.31,31.32,31.26,31.26,3200.0
31.31,31.33,31.31,31.33,4102.0
31.3,31.31,31.29,31.31,2100.0
31.31,31.315,31.2952,31.2952,7669.0
31.3,31.32,31.3,31.31,2600.0
31.29,31.3,31.275,31.3,3300.0
31.26,31.29,31.26,31.28,1550.0
31.25,31.26,31.245,31.25,1800.0
31.21,31.24,31.21,31.24,4000.0
31.25,31.25,31.22,31.22,5200.0
31.24,31.26,31.24,31.25,3500.0
31.22,31.24,31.22,31.24,1753.0
31.2346,31.24,31.21,31.22,3697.0
31.225,31.23,31.22,31.23,2251.0
31.23,31.23,31.22,31.22,9339.0
31.22,31.235,31.21,31.23,5673.0
31.17,31.22,31.17,31.22,14491.0
31.1799,31.18,31.165,31.17,11392.0
31.17,31.18,31.16,31.18,5311.0
31.19,31.19,31.18,31.18,4639.0
31.18,31.19,31.17,31.19,7220.0
31.215,31.22,31.185,31.19,6655.0
31.2,31.22,31.1901,31.22,7183.0
31.2,31.2,31.195,31.1999,2301.0
31.18,31.21,31.18,31.205,2800.0
31.1843,31.19,31.18,31.1801,2866.0
31.185,31.19,31.18,31.19,5398.0
31.17,31.1832,31.16,31.18,6572.0
31.195,31.2,31.18,31.18,17838.0
31.175,31.2,31.17,31.195,11167.0
31.17,31.18,31.16,31.17,8328.0
31.155,31.175,31.15,31.17,7581.0
31.175,31.175,31.15,31.15,10022.0
31.1701,31.2,31.17,31.18,7982.0
31.15,31.19,31.15,31.18,11641.0
31.13,31.155,31.13,31.15,7273.0
31.15,31.15,31.14,31.14,5801.0
31.125,31.155,31.125,31.14,12863.0
31.11,31.13,31.11,31.125,9859.0
31.09,31.11,31.09,31.11,11609.0
31.09,31.09,31.08,31.09,11878.0
31.07,31.09,31.07,31.09,7301.0
31.095,31.099,31.075,31.08,8037.0
31.06,31.09,31.06,31.09,14603.0
31.055,31.065,31.05,31.06,10966.0
31.055,31.06,31.05,31.0557,3955.0
31.0666,31.08,31.06,31.06,7156.0
31.065,31.08,31.065,31.07,11420.0
31.0632,31.0699,31.06,31.0699,2100.0
31.06,31.07,31.06,31.06,1300.0
31.12,31.13,31.05,31.06,76045.0
31.13,31.13,31.0695,31.12,32655.0
31.14,31.14,31.12,31.125,9072.0
31.12,31.15,31.11,31.15,20523.0
31.13,31.14,31.11,31.11,9960.0
31.15,31.15,31.13,31.14,11691.0
31.13,31.145,31.12,31.145,17468.0
31.15,31.15,31.12,31.125,5000.0
31.16,31.16,31.15,31.155,1900.0
31.15,31.18,31.14,31.17,11605.0
31.15,31.1517,31.15,31.15,2300.0
31.155,31.16,31.15,31.16,6385.0
31.11,31.155,31.105,31.15,21679.0
31.09,31.115,31.09,31.11,6583.0
31.08,31.085,31.08,31.08,1480.0
31.0833,31.1,31.08,31.08,12334.0
31.07,31.085,31.07,31.085,2076.0
31.12,31.12,31.08,31.08,8315.0
31.105,31.12,31.1,31.12,6292.0
31.08,31.1,31.08,31.1,4100.0
31.095,31.1,31.09,31.09,5216.0
31.1,31.1,31.09,31.09,9706.0
31.09,31.11,31.09,31.11,8810.0
31.08,31.09,31.08,31.09,3400.0
31.1,31.11,31.08,31.08,14698.0
31.09,31.105,31.09,31.1,5300.0
31.085,31.09,31.08,31.09,3916.0
31.09,31.1,31.09,31.09,5437.0
31.085,31.09,31.08,31.09,5000.0
31.095,31.1,31.08,31.08,3935.0
31.1042,31.115,31.085,31.095,13267.0
31.115,31.12,31.1,31.1,5100.0
31.1,31.115,31.1,31.115,8718.0
31.1,31.1085,31.1,31.1,4951.0
31.1,31.1,31.09,31.095,1300.0
31.105,31.11,31.09,31.1,6920.0
31.105,31.11,31.105,31.11,6720.0
31.09,31.105,31.09,31.105,5482.0
31.09,31.09,31.09,31.09,2200.0
31.1,31.1,31.09,31.1,11308.0
31.105,31.105,31.095,31.095,4400.0
31.0999,31.11,31.0999,31.105,27504.0
31.08,31.1,31.08,31.09,7307.0
31.08,31.085,31.08,31.085,1592.0
