Open,High,Low,Close,Volume
31.81,31.81,31.81,31.81,20351.0
31.86,31.86,31.77,31.77,6455.0
31.84,31.85,31.82,31.84,2400.0
31.83,31.86,31.82,31.85,1495.0
31.85,31.85,31.84,31.84,2400.0
31.865,31.88,31.849,31.85,1711.0
31.9,31.92,31.87,31.88,7960.0
31.93,31.93,31.88,31.88,3300.0
31.9,31.93,31.9,31.925,6687.0
31.91,31.91,31.89,31.9,500.0
31.94,31.94,31.91,31.91,7467.0
31.97,31.97,31.91,31.93,5212.0
31.97,31.97,31.95,31.96,4100.0
31.96,31.98,31.96,31.9601,4943.0
31.98,31.99,31.96,31.96,6426.0
31.985,32.0,31.98,31.99,7273.0
31.98,31.99,31.96,31.98,5640.0
31.95,31.98,31.94,31.98,5816.0
31.95,31.95,31.92,31.94,10798.0
31.965,31.965,31.93,31.94,5742.0
31.95,31.97,31.95,31.97,3920.0
31.96,31.97,31.94,31.96,7123.0
31.99,31.99,31.965,31.965,6100.0
32.02,32.02,31.98,32.0,8445.0
32.0,32.01,31.99,32.01,4375.0
32.0,32.0,31.99,31.99,2400.0
32.035,32.035,32.0,32.005,11736.0
32.04,32.04,32.02,32.03,6000.0
32.045,32.05,32.02,32.04,6163.0
32.06,32.08,32.05,32.05,8521.0
32.11,32.12,32.06,32.06,15545.0
32.12,32.125,32.1,32.1,7128.0
32.1325,32.14,32.12,32.125,9876.0
32.15,32.15,32.13,32.14,5440.0
32.136,32.15,32.13,32.145,9600.0
32.15,32.17,32.13,32.135,16605.0
32.18,32.18,32.145,32.15,8721.0
32.17,32.17,32.155,32.17,5782.0
32.165,32.17,32.154,32.17,4353.0
32.16,32.165,32.15,32.165,10236.0
32.14,32.16,32.14,32.155,5028.0
32.115,32.14,32.11,32.14,9688.0
32.14,32.14,32.115,32.12,2200.0
32.15,32.15,32.13,32.14,5187.0
32.15,32.17,32.14,32.15,13659.0
32.125,32.15,32.12,32.15,2884.0
32.09,32.13,32.09,32.13,4787.0
32.1,32.11,32.085,32.09,8323.0
32.1,32.105,32.095,32.1,3596.0
32.1,32.105,32.08,32.095,6734.0
32.07,32.09,32.06,32.09,3248.0
32.0565,32.08,32.05,32.07,5914.0
32.05,32.06,32.05,32.055,5129.0
32.02,32.04,32.02,32.04,2653.0
32.03,32.04,32.015,32.02,4257.0
32.01,32.03,32.01,32.025,4103.0
32.01,32.01,31.99,32.01,4228.0
32.02,32.02,32.005,32.005,1370.0
32.02,32.025,32.0,32.015,7025.0
32.03,32.03,32.02,32.02,1897.0
32.02,32.03,32.015,32.02,6185.0
32.07,32.07,32.025,32.025,7186.0
32.07,32.07,32.05,32.07,7828.0
32.08,32.08,32.06,32.06,2919.0
32.06,32.08,32.05,32.075,6954.0
32.055,32.07,32.055,32.065,7176.0
32.065,32.07,32.04,32.055,5521.0
32.05,32.07,32.05,32.07,4951.0
32.06,32.06,32.05,32.05,2090.0
32.075,32.075,32.06,32.065,5326.0
32.08,32.08,32.06,32.075,6200.0
32.07,32.08,32.05,32.08,26163.0
32.1,32.1,32.07,32.07,5116.0
32.08,32.1,32.075,32.1,7591.0
32.08,32.1,32.08,32.085,4326.0
32.08,32.08,32.065,32.07,3706.0
32.075,32.08,32.07,32.075,3063.0
32.09,32.09,32.065,32.07,3895.0
32.11,32.125,32.09,32.09,9600.0
32.08,32.1,32.07,32.1,7320.0
32.04,32.07,32.03,32.07,7853.0
32.03,32.03,32.02,32.03,1499.0
32.02,32.04,32.015,32.025,3310.0
32.045,32.05,32.015,32.02,25737.0
32.04,32.05,32.04,32.04,10012.0
32.055,32.075,32.05,32.05,9779.0
32.04,32.055,32.035,32.05,2292.0
32.05,32.055,32.04,32.04,3500.0
32.075,32.09,32.02,32.04,36881.0
32.07,32.09,32.06,32.08,16738.0
32.08,32.08,32.06,32.07,3845.0
32.11,32.11,32.075,32.08,10084.0
32.09,32.105,32.09,32.1,7306.0
32.1,32.1,32.09,32.09,3708.0
32.095,32.1,32.09,32.1,1154.0
32.095,32.1,32.091,32.1,2100.0
32.1146,32.12,32.1,32.1,5206.0
