Open,High,Low,Close,Volume
31.22,31.22,31.22,31.22,200.0
31.21,31.21,31.21,31.21,200.0
31.21,31.21,31.21,31.21,1000.0
31.19,31.25,31.19,31.22,543036.0
31.25,31.25,31.22,31.23,1510.0
31.22,31.26,31.21,31.25,2352.0
31.25,31.25,31.21,31.21,2314.0
31.22,31.25,31.22,31.23,2150.0
31.25,31.25,31.225,31.23,3265.0
31.26,31.27,31.24,31.24,7671.0
31.33,31.33,31.2623,31.27,59944.0
31.28,31.35,31.28,31.33,8519.0
31.3,31.3,31.28,31.28,2400.0
31.28,31.3,31.28,31.29,4242.0
31.32,31.32,31.29,31.29,3668.0
31.35,31.37,31.335,31.335,6260.0
31.38,31.3848,31.35,31.36,4322.0
31.39,31.39,31.38,31.38,2300.0
31.3621,31.39,31.36,31.3837,9525.0
31.33,31.37,31.325,31.37,2700.0
31.29,31.33,31.29,31.33,3551.0
31.27,31.3,31.27,31.3,3004.0
31.3,31.3,31.2701,31.2701,4747.0
31.31,31.315,31.2943,31.3,5256.0
31.34,31.34,31.31,31.31,4530.0
31.355,31.355,31.33,31.34,6302.0
31.34,31.36,31.3159,31.35,5585.0
31.35,31.35,31.33,31.33,4141.0
31.4,31.4,31.36,31.36,3655.0
31.415,31.43,31.39,31.39,7970.0
31.4012,31.425,31.4012,31.42,5751.0
31.41,31.43,31.39,31.4,23241.0
31.4225,31.425,31.38,31.41,10040.0
31.42,31.42,31.42,31.42,1490.0
31.405,31.425,31.39,31.425,8880.0
31.44,31.445,31.41,31.41,3623.0
31.44,31.44,31.42,31.44,4288.0
31.42,31.44,31.41,31.44,7442.0
31.4,31.42,31.38,31.42,1900.0
31.396,31.42,31.395,31.41,2775.0
31.42,31.42,31.4,31.4,4519.0
31.44,31.44,31.43,31.43,2320.0
31.44,31.45,31.44,31.45,2066.0
31.48,31.48,31.45,31.45,3695.0
31.45,31.47,31.45,31.47,2004.0
31.4639,31.4639,31.46,31.46,817.0
31.42,31.46,31.42,31.46,5218.0
31.415,31.42,31.41,31.42,3200.0
31.425,31.43,31.42,31.42,2809.0
31.4,31.41,31.39,31.41,3200.0
31.39,31.405,31.39,31.405,900.0
31.39,31.4,31.39,31.39,2700.0
31.35,31.39,31.35,31.39,2660.0
31.36,31.3649,31.35,31.3552,5030.0
31.35,31.36,31.34,31.36,2500.0
31.38,31.38,31.355,31.3593,6527.0
31.37,31.38,31.37,31.38,1987.0
31.34,31.36,31.335,31.36,3248.0
31.36,31.36,31.34,31.34,12988.0
31.37,31.37,31.36,31.36,1503.0
31.34,31.36,31.34,31.36,3339.0
31.35,31.3661,31.345,31.345,10581.0
31.36,31.36,31.345,31.345,4919.0
31.335,31.36,31.32,31.36,4800.0
31.335,31.335,31.33,31.33,300.0
31.33,31.33,31.32,31.33,6772.0
31.32,31.33,31.32,31.33,850.0
31.32,31.33,31.3,31.33,6096.0
31.34,31.34,31.32,31.32,2825.0
31.3059,31.335,31.29,31.335,9756.0
31.2899,31.3047,31.2899,31.3,3102.0
31.28,31.29,31.28,31.28,4004.0
31.283,31.285,31.27,31.28,9296.0
31.29,31.29,31.27,31.28,7904.0
31.28,31.29,31.28,31.285,600.0
31.28,31.29,31.275,31.28,10092.0
31.3,31.3,31.265,31.285,7502.0
31.32,31.32,31.3,31.3,8848.0
31.36,31.36,31.33,31.33,6585.0
31.37,31.38,31.36,31.36,6443.0
31.4,31.4,31.37,31.37,3922.0
31.39,31.4,31.38,31.395,10660.0
31.4053,31.41,31.39,31.39,4468.0
31.4,31.415,31.4,31.41,4500.0
31.39,31.41,31.385,31.4,4300.0
31.39,31.39,31.37,31.39,2868.0
31.405,31.41,31.399,31.399,4659.0
31.4,31.41,31.4,31.41,1500.0
31.43,31.43,31.39,31.39,2723.0
31.42,31.435,31.41,31.43,3952.0
31.41,31.42,31.41,31.41,1000.0
31.405,31.42,31.4,31.41,5827.0
31.4,31.4008,31.39,31.4,1544.0
31.41,31.41,31.395,31.395,1743.0
31.42,31.425,31.405,31.405,5646.0
31.396,31.425,31.396,31.425,3418.0
31.42,31.42,31.395,31.395,2293.0
31.41,31.435,31.41,31.415,6625.0
31.4201,31.43,31.42,31.42,2164.0
31.4152,31.43,31.41,31.43,3589.0
31.41,31.415,31.41,31.415,2896.0
31.41,31.42,31.41,31.42,5335.0
31.4167,31.42,31.41,31.41,2299.0
31.44,31.44,31.415,31.415,2761.0
31.45,31.45,31.42,31.44,6333.0
31.44,31.45,31.436,31.45,3300.0
31.45,31.45,31.445,31.45,1200.0
31.47,31.47,31.445,31.445,3899.0
31.46,31.47,31.46,31.47,2572.0
31.44,31.456,31.44,31.45,5096.0
31.43,31.435,31.43,31.43,1900.0
31.44,31.44,31.42,31.425,3496.0
31.44,31.45,31.44,31.44,1296.0
31.44,31.45,31.44,31.44,14630.0
31.44,31.445,31.44,31.44,1075.0
31.425,31.44,31.425,31.44,5395.0
31.415,31.42,31.405,31.42,12628.0
31.415,31.42,31.415,31.42,3700.0
31.4,31.41,31.395,31.41,4469.0
31.4041,31.41,31.395,31.4,7368.0
31.38,31.4,31.38,31.4,6170.0
31.375,31.385,31.37,31.37,4456.0
31.37,31.38,31.37,31.38,4416.0
31.36,31.38,31.36,31.37,12265.0
31.375,31.38,31.365,31.365,5141.0
31.355,31.375,31.355,31.37,4595.0
31.355,31.36,31.35,31.36,10165.0
31.365,31.365,31.355,31.36,6658.0
31.36,31.365,31.36,31.36,1800.0
31.38,31.38,31.36,31.36,23748.0
31.4,31.4,31.38,31.38,6923.0
31.41,31.41,31.4,31.4,9339.0
31.385,31.4075,31.385,31.405,11548.0
31.38,31.39,31.375,31.39,12086.0
31.355,31.385,31.355,31.385,3384.0
31.36,31.36,31.34,31.36,10090.0
31.35,31.365,31.35,31.365,3700.0
31.365,31.365,31.35,31.35,3360.0
31.36,31.37,31.355,31.365,6023.0
31.37,31.38,31.36,31.36,7026.0
31.38,31.38,31.37,31.37,1900.0
31.39,31.39,31.38,31.38,4200.0
31.396,31.41,31.39,31.395,9638.0
31.39,31.4,31.385,31.4,2558.0
31.39,31.3929,31.385,31.39,4626.0
31.385,31.4,31.385,31.39,5211.0
31.385,31.385,31.38,31.38,600.0
31.3918,31.3918,31.38,31.3801,6713.0
31.39,31.39,31.39,31.39,1701.0
31.37,31.38,31.37,31.38,2045.0
31.365,31.377,31.36,31.377,6500.0
31.375,31.38,31.365,31.37,6200.0
31.39,31.39,31.38,31.38,2007.0
31.39,31.39,31.39,31.39,1500.0
31.38,31.39,31.38,31.39,1928.0
31.375,31.38,31.37,31.38,6176.0
31.39,31.39,31.38,31.38,2393.0
31.395,31.395,31.39,31.39,1300.0
31.385,31.39,31.385,31.39,2704.0
31.37,31.39,31.37,31.385,7500.0
31.375,31.375,31.37,31.37,2000.0
31.4,31.4,31.375,31.38,3693.0
31.405,31.41,31.395,31.4,6696.0
31.39,31.4,31.385,31.4,3365.0
31.38,31.39,31.38,31.39,1600.0
31.38,31.38,31.365,31.375,1800.0
31.38,31.38,31.38,31.38,700.0
31.39,31.39,31.375,31.38,3800.0
31.39,31.39,31.39,31.39,2000.0
