Open,High,Low,Close,Volume
31.89,31.9,31.89,31.89,1500.0
31.88,31.885,31.88,31.885,1801.0
31.8832,31.9,31.8832,31.89,3214.0
31.885,31.89,31.885,31.885,957.0
31.91,31.93,31.89,31.89,6701.0
31.915,31.925,31.915,31.92,2200.0
31.93,31.94,31.915,31.92,8675.0
31.91,31.93,31.91,31.93,5224.0
31.89,31.91,31.89,31.91,1721.0
31.91,31.91,31.89,31.89,7285.0
31.919,31.92,31.905,31.905,1913.0
31.91,31.91,31.9,31.91,2000.0
31.9,31.91,31.9,31.9,1400.0
31.895,31.91,31.895,31.91,5502.0
31.895,31.9,31.895,31.9,2434.0
31.89,31.9,31.89,31.895,2745.0
31.86,31.88,31.86,31.88,5604.0
31.87,31.87,31.86,31.86,8144.0
31.865,31.88,31.86,31.865,6477.0
31.87,31.87,31.86,31.865,2700.0
31.875,31.88,31.87,31.87,700.0
31.88,31.89,31.87,31.88,4882.0
31.875,31.88,31.87,31.88,1700.0
31.885,31.885,31.87,31.87,4069.0
31.88,31.88,31.87,31.88,6713.0
31.9,31.9,31.885,31.89,2200.0
31.91,31.92,31.895,31.9,8853.0
31.88,31.9,31.88,31.9,11832.0
31.88,31.885,31.865,31.88,8517.0
31.87,31.89,31.86,31.885,18666.0
31.89,31.89,31.88,31.88,1409.0
31.88,31.89,31.875,31.89,5400.0
31.91,31.91,31.89,31.89,6720.0
31.905,31.91,31.9,31.91,1500.0
31.905,31.91,31.9,31.9,4500.0
31.92,31.92,31.9,31.9,11971.0
31.92,31.935,31.92,31.93,7212.0
31.9158,31.92,31.9,31.91,7391.0
31.93,31.93,31.91,31.915,1965.0
31.91,31.93,31.91,31.93,4787.0
31.93,31.93,31.91,31.92,6745.0
31.9201,31.935,31.9201,31.93,5452.0
31.9,31.925,31.9,31.925,15296.0
31.9,31.9047,31.89,31.9047,4282.0
31.9,31.9,31.89,31.9,3201.0
31.9,31.9,31.89,31.9,7355.0
31.905,31.925,31.9,31.9,13740.0
31.9,31.905,31.9,31.905,1600.0
31.91,31.91,31.9,31.9,9500.0
31.92,31.92,31.915,31.915,7500.0
31.93,31.935,31.92,31.93,6395.0
31.94,31.94,31.935,31.935,300.0
31.935,31.935,31.93,31.93,700.0
31.935,31.935,31.93,31.935,800.0
31.955,31.955,31.93,31.935,7508.0
31.93,31.955,31.93,31.95,7909.0
31.95,31.95,31.9316,31.9316,4292.0
31.955,31.96,31.945,31.95,7282.0
31.955,31.96,31.94,31.96,13239.0
31.95,31.955,31.95,31.95,525.0
31.945,31.95,31.94,31.95,15765.0
31.96,31.9699,31.95,31.95,8714.0
31.95,31.95,31.945,31.95,9004.0
31.97,31.97,31.9532,31.9532,5326.0
31.97,31.985,31.97,31.98,9309.0
31.965,31.97,31.96,31.965,400.0
31.965,31.97,31.96,31.97,1873.0
31.98,31.98,31.955,31.96,7847.0
31.97,31.98,31.96,31.98,3691.0
31.975,31.975,31.9642,31.965,6137.0
31.99,31.99,31.97,31.97,5582.0
32.0,32.0,31.985,31.99,7652.0
31.995,32.0,31.995,32.0,2700.0
31.995,32.0,31.99,32.0,1896.0
31.9983,32.0,31.99,31.995,1005.0
32.02,32.03,31.995,31.995,10373.0
32.035,32.0396,32.0101,32.02,10480.0
32.045,32.055,32.04,32.04,27862.0
32.07,32.07,32.0401,32.045,7942.0
32.035,32.07,32.03,32.07,9561.0
32.03,32.035,32.03,32.03,1000.0
32.02,32.035,32.02,32.03,3090.0
32.025,32.0271,32.02,32.0271,2005.0
32.0427,32.05,32.025,32.025,7849.0
32.055,32.065,32.045,32.05,5406.0
32.06,32.06,32.045,32.06,11976.0
32.07,32.071,32.05,32.05,5920.0
32.075,32.075,32.07,32.075,5100.0
32.0642,32.075,32.06,32.07,4871.0
32.08,32.08,32.06,32.06,6105.0
32.0453,32.085,32.04,32.085,6596.0
32.04,32.0472,32.04,32.0429,2600.0
32.02,32.04,32.005,32.04,10504.0
32.02,32.02,32.015,32.015,2200.0
31.99,32.02,31.99,32.015,5771.0
31.985,31.995,31.98,31.995,1857.0
31.98,31.99,31.98,31.98,2307.0
31.98,31.995,31.98,31.985,5358.0
31.96,31.99,31.96,31.98,6964.0
31.95,31.97,31.95,31.97,9407.0
31.955,31.96,31.94,31.955,11646.0
31.945,31.97,31.945,31.96,18997.0
31.94,31.95,31.93,31.95,8512.0
31.945,31.95,31.94,31.945,3400.0
31.955,31.955,31.945,31.945,5103.0
31.975,31.98,31.955,31.955,9686.0
31.945,31.975,31.945,31.97,12810.0
31.96,31.96,31.9447,31.945,13314.0
31.955,31.96,31.955,31.96,4778.0
31.95,31.96,31.945,31.96,2600.0
31.945,31.95,31.94,31.945,7374.0
31.93,31.94,31.93,31.94,2963.0
31.94,31.95,31.93,31.93,11409.0
31.93,31.95,31.93,31.95,13833.0
31.925,31.94,31.92,31.93,19948.0
31.9325,31.94,31.92,31.93,15254.0
31.945,31.95,31.925,31.94,10384.0
31.94,31.95,31.935,31.945,3902.0
31.935,31.94,31.925,31.93,7933.0
31.93,31.94,31.92,31.94,10632.0
31.95,31.95,31.93,31.935,10215.0
31.935,31.96,31.93,31.95,32448.0
31.93,31.945,31.92,31.94,13714.0
31.9301,31.94,31.93,31.93,1081.0
31.91,31.935,31.91,31.935,6303.0
31.91,31.92,31.91,31.91,2420.0
31.9,31.91,31.89,31.91,8304.0
31.9,31.91,31.8901,31.905,11730.0
31.89,31.91,31.89,31.9,3100.0
31.89,31.8961,31.89,31.89,3800.0
31.91,31.91,31.89,31.89,8285.0
31.929,31.93,31.905,31.905,9331.0
31.89,31.93,31.89,31.93,19161.0
31.89,31.8962,31.89,31.895,1825.0
31.875,31.895,31.87,31.89,8211.0
31.86,31.87,31.86,31.87,5996.0
31.88,31.88,31.86,31.86,18153.0
31.885,31.89,31.87,31.875,6347.0
31.89,31.89,31.88,31.885,7356.0
31.875,31.89,31.87,31.89,14518.0
31.85,31.875,31.85,31.87,13934.0
31.83,31.855,31.83,31.85,7339.0
31.82,31.845,31.82,31.835,46564.0
31.81,31.82,31.81,31.815,14563.0
31.81,31.81,31.8,31.81,25174.0
31.82,31.83,31.805,31.805,21387.0
31.825,31.83,31.82,31.825,9778.0
31.815,31.83,31.81,31.82,15498.0
31.8172,31.82,31.81,31.815,17346.0
31.81,31.82,31.81,31.81,13211.0
31.7825,31.815,31.78,31.81,58865.0
31.79,31.79,31.78,31.781,21736.0
31.8,31.8,31.78,31.785,42506.0
31.81,31.81,31.7925,31.7925,16133.0
31.81,31.81,31.8,31.805,19484.0
31.82,31.82,31.81,31.81,31260.0
31.8,31.82,31.79,31.82,38096.0
31.79,31.8,31.78,31.8,43463.0
31.8061,31.8061,31.78,31.795,52115.0
31.805,31.81,31.79,31.8,47754.0
