Open,High,Low,Close,Volume
31.56,31.56,31.56,31.56,49227.0
31.63,31.63,31.4901,31.54,23575.0
31.6,31.67,31.6,31.6499,3640.0
31.56,31.6,31.56,31.59,1300.0
31.54,31.57,31.51,31.55,2230.0
31.54,31.61,31.54,31.58,4225.0
31.52,31.56,31.5,31.56,2679.0
31.607,31.607,31.5,31.5,5815.0
31.57,31.64,31.57,31.62,13527.0
31.5756,31.6,31.57,31.57,6100.0
31.58,31.59,31.57,31.57,6200.0
31.579,31.59,31.57,31.59,4600.0
31.53,31.5725,31.53,31.57,7416.0
31.58,31.58,31.52,31.53,5800.0
31.56,31.58,31.55,31.57,1900.0
31.545,31.5501,31.53,31.5501,1645.0
31.57,31.57,31.55,31.55,7937.0
31.535,31.565,31.53,31.5601,4901.0
31.59,31.59,31.53,31.53,14663.0
31.6,31.6,31.59,31.59,11212.0
31.605,31.605,31.589,31.6,12044.0
31.59,31.62,31.59,31.605,26497.0
31.59,31.6,31.585,31.59,11932.0
31.595,31.6,31.56,31.59,20770.0
31.59,31.6,31.59,31.595,30280.0
31.58,31.595,31.57,31.59,13971.0
31.57,31.575,31.56,31.575,9175.0
31.6,31.6,31.57,31.58,15273.0
31.6,31.615,31.59,31.61,21816.0
31.59,31.6,31.585,31.6,5400.0
31.63,31.635,31.595,31.6,11181.0
31.67,31.68,31.64,31.64,14480.0
31.71,31.72,31.68,31.68,15044.0
31.74,31.74,31.71,31.715,11388.0
31.7825,31.79,31.74,31.74,14095.0
31.79,31.79,31.76,31.78,15032.0
31.82,31.825,31.78,31.785,24672.0
31.79,31.815,31.78,31.81,15069.0
31.79,31.8,31.78,31.79,4050.0
31.835,31.84,31.79,31.79,13588.0
31.85,31.86,31.8332,31.84,18868.0
31.78,31.845,31.78,31.84,13326.0
31.7811,31.79,31.78,31.7849,50382.0
31.8,31.8,31.78,31.78,5890.0
31.869,31.869,31.7993,31.8,24132.0
31.895,31.91,31.87,31.87,19641.0
31.89,31.9,31.86,31.9,17188.0
31.945,31.945,31.8999,31.8999,13153.0
31.96,31.96,31.93,31.94,15442.0
31.94,31.96,31.92,31.96,9341.0
31.93,31.94,31.921,31.94,8400.0
31.9,31.9359,31.9,31.935,14658.0
31.95,31.95,31.91,31.91,18007.0
31.97,31.98,31.94,31.955,11615.0
31.945,31.96,31.93,31.96,9023.0
31.98,31.98,31.95,31.95,8225.0
31.96,31.99,31.96,31.98,5301.0
31.99,32.0,31.96,31.96,12323.0
31.9835,32.0,31.98,31.99,7155.0
31.985,31.99,31.98,31.99,5700.0
31.98,31.99,31.97,31.99,11443.0
31.98,31.9893,31.9799,31.9853,9595.0
31.9697,31.985,31.96,31.98,13105.0
32.0,32.0,31.965,31.97,12151.0
32.02,32.03,32.0,32.0,44994.0
32.03,32.045,32.01,32.025,12431.0
32.03,32.03,32.01,32.02,9434.0
32.02,32.04,32.02,32.04,7100.0
32.04,32.0482,32.01,32.0235,19644.0
32.03,32.04,32.02,32.04,8437.0
32.04,32.045,32.0201,32.04,12656.0
32.0247,32.05,32.02,32.045,7756.0
32.01,32.02,32.01,32.02,2700.0
32.0025,32.01,31.9841,32.01,16249.0
32.02,32.02,32.0,32.0,2800.0
32.0401,32.06,32.03,32.03,8767.0
32.03,32.05,32.03,32.05,7250.0
32.06,32.06,32.03,32.03,12490.0
32.0633,32.0633,32.06,32.06,2400.0
32.05,32.065,32.03,32.06,12615.0
32.03,32.06,32.02,32.0515,11306.0
32.04,32.05,32.02,32.02,7267.0
32.07,32.07,32.0449,32.0449,7061.0
32.06,32.08,32.055,32.08,10452.0
32.05,32.05,32.05,32.05,2300.0
32.04,32.05,32.04,32.05,6719.0
32.04,32.0567,32.03,32.03,13021.0
32.045,32.045,32.04,32.04,2855.0
32.04,32.055,32.04,32.05,9239.0
32.017,32.04,32.01,32.04,6875.0
32.01,32.02,32.01,32.02,2760.0
31.9846,32.01,31.98,32.01,14259.0
31.98,32.0,31.98,31.99,9502.0
31.985,32.0,31.985,31.99,11589.0
32.03,32.035,31.99,31.9925,12616.0
32.0435,32.05,32.03,32.03,2927.0
32.05,32.065,32.04,32.04,18492.0
32.0501,32.06,32.045,32.05,7679.0
32.04,32.055,32.03,32.05,17105.0
32.04,32.04,32.02,32.03,4110.0
32.0351,32.0399,32.03,32.03,2148.0
32.055,32.055,32.04,32.04,15838.0
32.07,32.07,32.05,32.05,17000.0
32.09,32.095,32.07,32.075,11271.0
32.11,32.11,32.09,32.09,5945.0
32.11,32.115,32.09,32.11,19555.0
32.099,32.11,32.09,32.11,4574.0
32.09,32.11,32.09,32.1,5307.0
32.11,32.11,32.095,32.095,41383.0
32.13,32.13,32.115,32.12,5769.0
32.13,32.13,32.12,32.13,6671.0
32.12,32.15,32.11,32.13,14106.0
32.095,32.12,32.08,32.12,23017.0
32.08,32.11,32.08,32.1,9351.0
32.075,32.09,32.07,32.09,8168.0
32.09,32.095,32.07,32.07,10056.0
32.09,32.1,32.09,32.0902,6623.0
32.13,32.13,32.095,32.1,6483.0
32.115,32.125,32.11,32.12,6800.0
32.14,32.15,32.11,32.11,13900.0
32.13,32.1625,32.12,32.1414,41539.0
32.1,32.13,32.1,32.13,4356.0
32.1,32.1014,32.1,32.1,1400.0
32.105,32.105,32.1,32.1,3100.0
32.08,32.11,32.075,32.1,25277.0
32.06,32.0751,32.06,32.07,5157.0
32.06,32.07,32.05,32.05,4900.0
32.05,32.07,32.045,32.06,9169.0
32.06,32.07,32.05,32.05,8628.0
32.0648,32.065,32.06,32.0638,1921.0
32.065,32.065,32.06,32.06,3300.0
32.075,32.08,32.06,32.065,9323.0
32.085,32.0896,32.08,32.08,4800.0
32.09,32.1,32.08,32.08,10757.0
32.1325,32.135,32.095,32.1,11146.0
32.14,32.145,32.12,32.13,11643.0
32.12,32.13,32.12,32.13,3630.0
32.13,32.14,32.105,32.11,12240.0
32.14,32.14,32.1245,32.13,6345.0
32.17,32.17,32.13,32.13,13337.0
32.165,32.165,32.155,32.16,5801.0
32.17,32.17,32.15,32.1621,16676.0
32.17,32.17,32.16,32.16,7743.0
32.17,32.18,32.1615,32.165,4813.0
32.195,32.2,32.17,32.17,14698.0
32.22,32.22,32.19,32.195,19995.0
32.22,32.225,32.2,32.21,16915.0
32.215,32.2243,32.21,32.21,3801.0
32.2039,32.2185,32.2035,32.211,3975.0
32.18,32.204,32.18,32.204,9649.0
32.1838,32.19,32.18,32.185,1979.0
32.18,32.19,32.17,32.185,17873.0
32.2,32.2,32.18,32.18,4240.0
32.205,32.205,32.19,32.19,7391.0
32.21,32.215,32.1969,32.1969,5300.0
32.22,32.22,32.2,32.21,11000.0
32.22,32.24,32.21,32.21,12082.0
32.2,32.22,32.2,32.2167,11563.0
32.2,32.2,32.19,32.19,8181.0
32.205,32.21,32.2,32.21,13180.0
32.21,32.21,32.2,32.205,7979.0
32.2043,32.22,32.2043,32.21,5400.0
32.2,32.215,32.2,32.21,10020.0
32.2,32.2,32.1912,32.2,9987.0
32.1901,32.2,32.19,32.2,700.0
32.1965,32.1965,32.194,32.195,2010.0
32.195,32.2,32.19,32.19,6721.0
32.17,32.195,32.17,32.19,14848.0
32.17,32.18,32.165,32.17,13111.0
32.1603,32.175,32.16,32.1735,3855.0
32.17,32.17,32.1611,32.1611,4266.0
32.1915,32.195,32.18,32.18,7083.0
32.195,32.2,32.19,32.19,8145.0
32.21,32.215,32.19,32.19,14064.0
32.21,32.21,32.195,32.205,10727.0
32.21,32.215,32.21,32.215,3510.0
32.215,32.2175,32.21,32.21,2330.0
32.215,32.215,32.21,32.21,7892.0
32.245,32.245,32.21,32.21,12725.0
32.245,32.25,32.235,32.24,7000.0
32.21,32.2384,32.21,32.23,14208.0
32.22,32.23,32.215,32.22,3993.0
32.22,32.23,32.22,32.22,2100.0
32.225,32.23,32.22,32.225,2900.0
32.23,32.235,32.22,32.23,14311.0
32.22,32.23,32.215,32.225,9766.0
32.21,32.22,32.21,32.22,4000.0
32.17,32.215,32.17,32.21,23189.0
32.18,32.18,32.17,32.17,5230.0
32.1625,32.18,32.16,32.18,4002.0
32.15,32.17,32.14,32.17,24884.0
32.14,32.15,32.14,32.15,1700.0
32.14,32.15,32.135,32.15,10876.0
32.16,32.16,32.145,32.15,10477.0
32.155,32.16,32.155,32.155,20855.0
32.155,32.155,32.155,32.155,300.0
32.17,32.17,32.15,32.15,9080.0
32.205,32.21,32.165,32.165,27803.0
32.19,32.21,32.19,32.21,13858.0
32.18,32.185,32.175,32.18,5900.0
32.175,32.185,32.17,32.18,7646.0
32.175,32.18,32.17,32.18,8186.0
32.1761,32.1761,32.17,32.175,2875.0
32.17,32.18,32.17,32.17,5700.0
32.16,32.1769,32.16,32.174,13683.0
32.1447,32.1661,32.14,32.165,7908.0
32.14,32.15,32.14,32.14,18846.0
32.145,32.1465,32.14,32.145,2333.0
32.145,32.15,32.14,32.145,7194.0
32.145,32.145,32.14,32.145,1200.0
32.155,32.16,32.145,32.15,8773.0
32.15,32.155,32.145,32.15,8797.0
32.13,32.145,32.13,32.1401,7125.0
32.1,32.13,32.1,32.13,12035.0
32.09,32.1,32.09,32.1,15540.0
32.09,32.1,32.09,32.1,3758.0
32.095,32.095,32.09,32.09,1313.0
32.115,32.12,32.09,32.095,16015.0
32.115,32.12,32.11,32.11,800.0
32.13,32.13,32.115,32.12,3400.0
32.125,32.13,32.12,32.13,2759.0
32.1224,32.13,32.115,32.125,13097.0
32.1316,32.14,32.12,32.12,8298.0
32.15,32.15,32.135,32.14,5300.0
32.14,32.15,32.14,32.15,900.0
32.155,32.16,32.1434,32.1447,11182.0
32.18,32.19,32.15,32.15,24873.0
32.17,32.185,32.16,32.18,24924.0
32.175,32.175,32.16,32.17,7240.0
32.181,32.19,32.18,32.18,8034.0
32.2,32.2,32.18,32.18,4300.0
32.21,32.21,32.195,32.2,5414.0
32.205,32.21,32.203,32.2038,14450.0
32.205,32.205,32.2,32.2,1500.0
32.19,32.21,32.19,32.2,15137.0
32.185,32.19,32.18,32.19,500.0
32.18,32.189,32.18,32.18,1100.0
32.17,32.185,32.17,32.185,5200.0
32.1747,32.185,32.1747,32.175,13293.0
32.175,32.1757,32.17,32.17,2034.0
32.175,32.175,32.17,32.17,2899.0
32.17,32.18,32.17,32.18,5454.0
32.185,32.185,32.175,32.175,6375.0
32.1553,32.185,32.1553,32.18,11606.0
32.15,32.15,32.15,32.15,510.0
32.14,32.15,32.14,32.15,3500.0
32.145,32.145,32.14,32.145,883.0
32.16,32.16,32.145,32.145,4770.0
32.15,32.155,32.14,32.15,7890.0
32.15,32.155,32.15,32.15,8825.0
32.145,32.1598,32.14,32.15,5563.0
32.145,32.15,32.14,32.1401,1270.0
32.155,32.16,32.145,32.145,7985.0
32.17,32.17,32.15,32.15,6665.0
32.18,32.18,32.166,32.166,2710.0
32.1947,32.195,32.179,32.179,11456.0
32.205,32.21,32.2,32.2,9900.0
32.19,32.21,32.175,32.21,13817.0
32.19,32.19,32.19,32.19,7950.0
32.19,32.1938,32.19,32.1938,2180.0
32.2,32.2,32.1836,32.1836,3885.0
32.2,32.205,32.19,32.195,17802.0
32.195,32.2,32.185,32.2,8852.0
32.2,32.2,32.18,32.1933,59050.0
32.19,32.195,32.19,32.19,1500.0
32.18,32.19,32.17,32.19,34517.0
32.19,32.19,32.1843,32.19,1486.0
32.19,32.19,32.18,32.19,2850.0
32.19,32.2,32.18,32.19,6500.0
32.209,32.21,32.19,32.2,10190.0
32.23,32.23,32.2,32.21,17548.0
32.21,32.235,32.21,32.235,7408.0
32.21,32.2116,32.21,32.21,1400.0
32.235,32.235,32.21,32.21,7029.0
32.22,32.235,32.22,32.23,8944.0
32.225,32.23,32.21,32.22,10238.0
32.22,32.23,32.21,32.23,3840.0
32.22,32.235,32.22,32.22,18720.0
32.21,32.22,32.21,32.22,4747.0
32.22,32.23,32.21,32.22,33044.0
32.22,32.22,32.21,32.215,7692.0
32.225,32.225,32.22,32.225,1500.0
32.239,32.239,32.22,32.23,10822.0
32.245,32.25,32.235,32.24,5700.0
32.2642,32.27,32.25,32.25,45550.0
32.255,32.27,32.25,32.26,11079.0
32.26,32.265,32.245,32.26,16979.0
32.28,32.285,32.27,32.27,10287.0
32.295,32.295,32.285,32.29,2753.0
32.2841,32.295,32.28,32.29,12714.0
32.295,32.3,32.2838,32.285,7420.0
32.29,32.32,32.29,32.3,34517.0
32.285,32.29,32.28,32.28,800.0
32.2843,32.285,32.28,32.28,2100.0
32.29,32.31,32.285,32.29,11789.0
32.29,32.29,32.28,32.29,9165.0
32.291,32.3,32.285,32.285,12865.0
32.275,32.3,32.27,32.29,9940.0
32.25,32.28,32.25,32.28,6885.0
32.24,32.26,32.24,32.25,19264.0
32.24,32.24,32.24,32.24,1866.0
32.265,32.2699,32.24,32.24,11554.0
32.27,32.28,32.27,32.27,2900.0
32.275,32.28,32.27,32.28,8400.0
32.275,32.285,32.275,32.28,10058.0
32.26,32.275,32.26,32.27,9630.0
32.265,32.265,32.255,32.26,9296.0
32.265,32.27,32.26,32.2621,4000.0
32.28,32.29,32.265,32.265,7595.0
32.285,32.29,32.28,32.28,12304.0
32.285,32.285,32.28,32.28,3035.0
32.28,32.2865,32.265,32.2865,19739.0
32.285,32.289,32.28,32.28,4472.0
32.28,32.29,32.28,32.28,3756.0
32.28,32.285,32.28,32.285,3837.0
32.299,32.3,32.28,32.29,10184.0
32.285,32.3,32.28,32.295,16325.0
32.28,32.285,32.275,32.2817,11056.0
32.255,32.28,32.25,32.28,8862.0
32.27,32.27,32.25,32.25,61668.0
32.265,32.27,32.2627,32.27,1600.0
