Open,High,Low,Close,Volume
31.01,31.04,31.01,31.04,29638.0
31.08,31.08,31.08,31.08,100.0
30.99,31.0425,30.97,31.01,6016.0
31.06,31.06,30.98,31.0,3000.0
30.99,31.03,30.98,31.03,7300.0
30.97,30.99,30.95,30.99,4424.0
30.95,30.952,30.93,30.95,3584.0
30.9225,30.93,30.91,30.93,922.0
30.93,30.94,30.925,30.93,1200.0
30.93,30.94,30.92,30.93,2806.0
30.92,30.93,30.91,30.9207,3300.0
30.925,30.94,30.92,30.94,6700.0
30.91,30.925,30.9,30.925,9097.0
30.925,30.95,30.905,30.91,14057.0
30.915,30.94,30.9,30.93,17122.0
30.9,30.92,30.88,30.92,8609.0
30.91,30.92,30.9,30.9,4128.0
30.89,30.9,30.87,30.9,13600.0
30.885,30.8899,30.865,30.8899,8714.0
30.905,30.905,30.88,30.88,2400.0
30.895,30.905,30.885,30.905,8289.0
30.92,30.92,30.895,30.9,3580.0
30.94,30.955,30.93,30.93,5600.0
30.95,30.96,30.935,30.94,4200.0
30.9705,30.975,30.96,30.96,2829.0
30.99,31.0,30.96,30.97,4015.0
31.01,31.02,31.0,31.0,3235.0
31.03,31.03,31.005,31.01,2244.0
31.05,31.05,31.02,31.03,4402.0
31.04,31.05,31.04,31.05,2801.0
31.03,31.06,31.03,31.06,5857.0
31.03,31.03,31.02,31.0247,7114.0
31.05,31.055,31.015,31.0399,9106.0
31.035,31.05,31.035,31.05,3330.0
31.035,31.04,31.03,31.03,1900.0
31.05,31.07,31.04,31.04,8041.0
31.04,31.055,31.03,31.05,4400.0
31.0,31.05,31.0,31.05,6288.0
30.985,31.0,30.985,31.0,6998.0
30.98,31.0,30.98,30.99,7043.0
30.95,30.98,30.95,30.97,5695.0
30.96,30.96,30.94,30.95,14646.0
30.91,30.96,30.91,30.96,6308.0
30.89,30.91,30.89,30.91,14214.0
30.9,30.9,30.88,30.89,9650.0
30.9,30.9,30.885,30.89,3500.0
30.9,30.905,30.895,30.9,6400.0
30.9,30.9,30.89,30.895,2900.0
30.9,30.92,30.89,30.91,13404.0
30.9,30.91,30.89,30.9,6200.0
30.88,30.895,30.87,30.89,8080.0
30.885,30.9,30.87,30.88,10300.0
30.9,30.925,30.885,30.89,13105.0
30.92,30.93,30.905,30.91,4601.0
30.93,30.95,30.92,30.92,7328.0
30.94,30.94,30.925,30.93,3298.0
30.94,30.955,30.93,30.95,4162.0
30.93,30.945,30.92,30.945,9234.0
