Open,High,Low,Close,Volume
118.56,118.56,118.56,118.56,954.0
119.08,119.54,119.08,119.54,200.0
118.55,118.775,118.52,118.52,13922.0
118.0,118.5,118.0,118.5,1992.0
118.26,118.26,117.945,118.0,3275.0
118.61,118.61,118.4,118.42,600.0
118.885,118.9,118.085,118.474,15732.0
118.86,118.86,118.86,118.86,100.0
118.91,118.91,118.608,118.78,1000.0
119.0,119.36,118.93,119.0,4000.0
119.37,119.37,118.94,119.12,3900.0
118.99,119.43,118.98,119.14,13508.0
118.79,118.99,118.79,118.99,1350.0
118.92,119.05,118.92,118.93,1020.0
119.21,119.21,119.03,119.03,1700.0
118.75,119.125,118.75,119.06,3000.0
118.81,118.825,118.71,118.71,1160.0
118.895,118.895,118.57,118.73,4484.0
118.76,118.76,118.75,118.75,2000.0
118.59,118.765,118.5,118.72,2647.0
118.0,118.625,117.99,118.625,6379.0
118.0,118.19,118.0,118.19,12553.0
118.12,118.16,118.0,118.0,500.0
118.0,118.08,117.94,118.08,400.0
118.1,118.1,118.02,118.02,500.0
117.93,118.07,117.77,117.92,3150.0
117.93,117.95,117.85,117.85,901.0
118.04,118.055,117.83,117.92,1800.0
117.965,118.06,117.965,118.06,1900.0
117.89,117.96,117.86,117.96,900.0
117.82,117.925,117.77,117.845,1770.0
117.68,117.76,117.65,117.76,1100.0
117.77,117.85,117.68,117.68,3900.0
118.04,118.04,117.82,117.8294,2200.0
117.96,118.12,117.96,118.05,2100.0
117.9119,117.9119,117.9119,117.9119,200.0
118.06,118.07,118.0,118.01,2993.0
118.16,118.25,118.06,118.08,2905.0
118.3144,118.41,118.235,118.235,1000.0
118.395,118.395,118.32,118.375,1400.0
118.36,118.42,118.31,118.33,4079.0
118.31,118.3322,118.22,118.3322,3300.0
118.37,118.43,118.31,118.31,1000.0
118.46,118.525,118.38,118.435,6200.0
118.51,118.5225,118.43,118.47,4900.0
118.44,118.5,118.44,118.5,1672.0
118.395,118.47,118.39,118.44,1000.0
118.365,118.38,118.29,118.29,1750.0
