Open,High,Low,Close,Volume
113.34,114.0199,113.34,113.58,3557.0
113.61,113.64,113.41,113.44,3124.0
113.62,113.72,113.62,113.72,1000.0
113.77,113.77,113.42,113.51,2205.0
113.96,114.31,113.75,113.75,6107.0
113.75,113.95,113.55,113.8,4897.0
113.85,114.08,113.75,113.75,2200.0
114.05,114.05,113.74,113.785,1904.0
114.13,114.13,113.985,114.02,2400.0
114.31,114.43,114.05,114.14,5939.0
113.935,114.31,113.935,114.31,4819.0
114.05,114.09,113.82,113.93,4300.0
114.0,114.05,113.89,114.02,2610.0
113.89,114.0,113.69,113.9525,4957.0
114.1,114.1,113.825,113.977,2200.0
114.4699,114.4699,114.11,114.14,4700.0
114.42,114.55,114.41,114.43,2100.0
114.17,114.32,114.17,114.31,16500.0
114.115,114.25,114.0025,114.19,4937.0
114.17,114.25,114.05,114.145,5800.0
114.17,114.22,114.135,114.145,600.0
114.25,114.27,114.22,114.2201,2956.0
114.23,114.25,114.101,114.12,6947.0
114.18,114.25,114.13,114.17,2300.0
113.89,114.21,113.81,114.2,3600.0
113.74,113.96,113.71,113.96,1700.0
113.918,113.96,113.77,113.8,1100.0
113.88,113.92,113.83,113.91,1236.0
113.665,113.84,113.54,113.84,900.0
113.53,113.62,113.53,113.6132,1500.0
113.81,113.81,113.57,113.61,1548.0
113.8836,113.8836,113.74,113.81,2168.0
113.91,113.98,113.91,113.92,600.0
113.885,113.94,113.8,113.89,3592.0
113.91,114.05,113.91,113.94,1300.0
113.995,114.07,113.9,113.935,36638.0
113.99,113.99,113.94,113.975,2100.0
113.86,113.9276,113.86,113.9276,400.0
113.84,113.87,113.83,113.83,800.0
113.87,113.9,113.8,113.895,8699.0
113.8,113.87,113.595,113.86,5115.0
113.79,113.79,113.67,113.76,1051.0
113.99,113.99,113.8,113.82,6500.0
113.99,114.04,113.91,113.99,2353.0
114.005,114.005,114.005,114.005,100.0
113.795,114.01,113.795,113.97,6058.0
113.675,113.895,113.675,113.86,1100.0
113.88,113.88,113.71,113.71,1890.0
113.855,113.92,113.81,113.87,1000.0
113.87,113.87,113.803,113.803,850.0
114.23,114.23,113.87,113.87,5312.0
114.105,114.21,114.0,114.16,3000.0
114.0,114.14,114.0,114.06,400.0
114.0,114.0,113.9,113.97,1409.0
113.8,113.91,113.8,113.91,200.0
114.12,114.23,113.87,113.87,3683.0
114.12,114.16,114.075,114.147,1400.0
114.17,114.18,114.09,114.15,2952.0
114.0,114.03,113.94,114.01,5650.0
113.98,113.98,113.9,113.9,1100.0
113.78,113.825,113.715,113.825,1100.0
