Open,High,Low,Close,Volume
120.56,120.56,120.55,120.55,200.0
120.68,120.98,120.6,120.98,21683.0
120.67,120.67,120.35,120.6,4819.0
120.71,120.71,120.58,120.67,500.0
120.485,120.51,120.485,120.51,450.0
120.35,120.39,120.35,120.39,1600.0
120.21,120.5,120.18,120.3659,1171.0
120.226,120.226,120.18,120.2,850.0
120.31,120.46,120.31,120.33,1400.0
120.57,120.58,120.32,120.32,3000.0
120.5419,120.59,120.5419,120.5599,3035.0
120.64,120.64,120.56,120.57,400.0
120.25,120.38,120.25,120.38,4573.0
120.4175,120.44,120.27,120.36,4296.0
120.589,120.589,120.589,120.589,135.0
120.38,120.48,120.32,120.42,1295.0
120.38,120.59,120.36,120.36,2622.0
120.73,120.73,120.6459,120.6459,980.0
120.905,120.92,120.83,120.9,900.0
121.0,121.13,120.85,120.85,9521.0
121.0625,121.14,121.0625,121.11,1625.0
121.17,121.17,121.095,121.095,1200.0
121.3205,121.33,121.22,121.2712,7274.0
121.33,121.41,121.27,121.3,7975.0
121.47,121.47,121.3,121.33,2496.0
121.33,121.5,121.33,121.5,723.0
121.465,121.465,121.18,121.4,1615.0
121.36,121.36,121.36,121.36,148.0
121.37,121.37,121.37,121.37,200.0
121.38,121.38,121.38,121.38,700.0
121.22,121.36,121.22,121.36,2263.0
121.2703,121.32,121.228,121.228,2700.0
121.228,121.28,121.1,121.28,5327.0
121.04,121.24,121.04,121.16,1700.0
120.97,121.0,120.97,121.0,300.0
121.145,121.15,120.985,120.99,2400.0
121.17,121.17,121.1,121.1,300.0
121.25,121.25,121.18,121.18,800.0
121.39,121.435,121.27,121.27,500.0
121.41,121.46,121.36,121.36,1050.0
121.38,121.48,121.38,121.48,550.0
121.48,121.48,121.45,121.45,500.0
121.42,121.47,121.42,121.47,200.0
121.49,121.49,121.47,121.47,306.0
121.28,121.46,121.28,121.43,2850.0
121.22,121.27,121.22,121.2222,3029.0
121.24,121.24,121.07,121.2,2568.0
121.37,121.37,121.12,121.12,2643.0
121.39,121.44,121.335,121.335,1800.0
121.38,121.38,121.32,121.32,200.0
121.307,121.307,121.307,121.307,100.0
121.36,121.41,121.35,121.36,1302.0
121.28,121.31,121.23,121.31,1500.0
121.14,121.25,121.14,121.25,300.0
120.92,121.07,120.92,121.07,500.0
120.89,120.89,120.89,120.89,200.0
120.82,120.8609,120.82,120.8609,350.0
120.8,120.81,120.8,120.81,319.0
120.84,120.84,120.7801,120.7801,389.0
120.86,120.86,120.78,120.83,700.0
120.71,120.79,120.68,120.79,7482.0
120.6,120.64,120.6,120.64,300.0
120.53,120.64,120.53,120.6,2500.0
120.52,120.52,120.48,120.5,702.0
120.5,120.53,120.5,120.52,1719.0
120.57,120.62,120.55,120.56,1568.0
120.56,120.56,120.51,120.51,1230.0
120.39,120.51,120.37,120.51,3326.0
120.475,120.5,120.4,120.43,2199.0
120.48,120.48,120.46,120.46,400.0
120.41,120.5,120.41,120.46,900.0
120.48,120.48,120.41,120.43,1140.0
120.5202,120.64,120.46,120.48,1100.0
120.74,120.74,120.62,120.63,700.0
120.77,120.77,120.66,120.67,1100.0
120.84,120.84,120.77,120.77,900.0
120.84,120.85,120.78,120.78,900.0
120.69,120.75,120.66,120.75,3498.0
120.68,120.76,120.65,120.74,1841.0
120.6801,120.8,120.6801,120.74,2700.0
120.64,120.68,120.64,120.68,694.0
120.77,120.77,120.66,120.67,1000.0
120.62,120.84,120.62,120.84,2300.0
120.53,120.6,120.53,120.6,200.0
120.63,120.64,120.63,120.63,500.0
120.584,120.584,120.584,120.584,100.0
120.52,120.52,120.52,120.52,100.0
120.72,120.72,120.605,120.62,1300.0
120.77,120.78,120.704,120.74,608.0
120.86,120.87,120.78,120.78,1124.0
120.73,120.81,120.73,120.77,500.0
120.79,120.8,120.71,120.72,5431.0
120.79,120.85,120.74,120.77,2272.0
120.89,120.89,120.78,120.78,1004.0
120.89,120.89,120.89,120.89,100.0
120.86,120.86,120.86,120.86,100.0
120.91,120.91,120.85,120.86,1617.0
121.05,121.05,121.0,121.0,1400.0
121.08,121.08,121.08,121.08,100.0
121.08,121.15,121.08,121.08,700.0
121.2,121.2,121.17,121.17,1250.0
121.2,121.2,121.2,121.2,480.0
121.25,121.25,121.25,121.25,400.0
121.17,121.17,121.11,121.17,1100.0
121.09,121.09,121.09,121.09,100.0
121.02,121.1,121.02,121.1,400.0
121.0,121.01,120.96,121.01,600.0
121.03,121.07,120.94,121.0,2100.0
120.96,121.01,120.96,121.01,1200.0
120.96,120.99,120.94,120.99,2000.0
121.03,121.03,120.9673,120.9673,741.0
121.13,121.13,121.0203,121.0561,1000.0
121.05,121.14,121.05,121.14,1000.0
121.1,121.1,121.0,121.0,1202.0
121.05,121.07,121.05,121.07,400.0
