Open,High,Low,Close,Volume
116.615,116.83,116.38,116.55,131395.0
116.67,116.74,116.61,116.61,800.0
116.44,116.8,116.44,116.8,4556.0
116.36,116.4223,116.36,116.38,16075.0
116.52,116.82,116.43,116.43,6257.0
116.905,117.24,116.51,116.51,29600.0
116.98,117.015,116.78,116.945,21349.0
117.16,117.16,116.92,116.97,3496.0
117.1,117.25,117.1,117.25,3063.0
117.22,117.2459,117.09,117.09,2900.0
117.271,117.34,117.23,117.28,2500.0
117.4,117.45,117.2963,117.45,1020.0
117.25,117.4,117.24,117.281,4300.0
117.22,117.31,117.22,117.3,500.0
117.2,117.29,117.17,117.27,2250.0
116.92,117.21,116.92,117.2,1800.0
117.05,117.05,116.92,116.92,1300.0
117.11,117.11,116.945,116.9725,2400.0
117.23,117.235,117.22,117.235,500.0
117.49,117.5,117.25,117.25,4059.0
117.48,117.55,117.38,117.55,4250.0
117.44,117.49,117.44,117.49,400.0
117.59,117.59,117.5,117.5,3253.0
117.49,117.62,117.44,117.6,2500.0
117.33,117.55,117.33,117.55,1100.0
117.43,117.43,117.29,117.31,1220.0
117.38,117.48,117.38,117.43,1600.0
117.38,117.41,117.38,117.41,200.0
117.53,117.56,117.46,117.47,4670.0
117.4,117.58,117.4,117.52,1800.0
117.12,117.37,117.12,117.37,400.0
117.35,117.35,117.15,117.15,1700.0
117.14,117.39,117.09,117.29,14296.0
117.06,117.21,117.06,117.18,5187.0
117.05,117.085,117.03,117.06,1000.0
117.045,117.11,116.98,117.09,3549.0
117.071,117.071,117.0089,117.06,4581.0
116.96,117.02,116.96,117.0,2490.0
117.13,117.13,116.96,116.96,4014.0
117.255,117.255,117.115,117.115,1900.0
117.22,117.32,117.16,117.32,3900.0
117.28,117.33,117.26,117.26,2201.0
117.3,117.31,117.23,117.23,2400.0
117.31,117.36,117.31,117.34,650.0
117.13,117.35,117.13,117.35,2571.0
117.2,117.21,117.19,117.19,1318.0
117.42,117.42,117.28,117.28,900.0
117.34,117.39,117.31,117.38,1500.0
117.26,117.38,117.26,117.34,900.0
117.4,117.56,117.37,117.37,3700.0
117.13,117.41,117.05,117.41,5750.0
117.15,117.17,117.08,117.08,1300.0
117.17,117.19,117.06,117.11,4271.0
117.01,117.21,116.99,117.19,4750.0
117.07,117.08,117.0199,117.0199,3400.0
117.08,117.14,117.06,117.091,5650.0
116.99,117.05,116.99,117.04,7210.0
117.07,117.1,116.98,117.02,5327.0
117.01,117.1,117.01,117.07,3599.0
117.01,117.12,116.93,116.96,7300.0
117.0,117.13,117.0,117.0,16497.0
117.26,117.26,117.0201,117.025,3900.0
117.06,117.26,117.06,117.26,9217.0
117.18,117.18,117.07,117.1,12961.0
117.11,117.16,117.05,117.16,15038.0
117.06,117.14,116.95,117.14,6000.0
117.04,117.09,117.02,117.02,2800.0
117.04,117.04,117.04,117.04,100.0
117.095,117.12,117.08,117.08,1800.0
117.1,117.175,117.02,117.11,10773.0
117.11,117.18,117.1,117.12,3939.0
117.03,117.14,116.95,117.11,4400.0
117.035,117.09,116.98,117.025,15600.0
117.03,117.1,116.98,117.09,2461.0
117.11,117.11,117.02,117.02,1200.0
117.065,117.11,117.065,117.08,1200.0
117.07,117.07,117.01,117.01,1800.0
117.0001,117.1,117.0001,117.05,3601.0
116.93,117.08,116.85,117.01,10893.0
116.94,116.94,116.83,116.87,2073.0
116.94,116.95,116.94,116.95,200.0
