Open,High,Low,Close,Volume
121.47,121.47,121.04,121.04,2200.0
121.44,121.47,121.44,121.47,1396.0
121.77,122.0,121.71,121.71,2750.0
123.49,123.54,121.43,121.66,129315.0
123.0,123.68,122.76,123.48,37007.0
123.16,123.215,122.91,123.03,26168.0
123.82,123.84,122.99,123.16,27926.0
123.0,123.61,122.99,123.61,12669.0
123.2,123.435,122.99,123.1,21821.0
123.0,123.31,122.95,123.2,22012.0
122.84,123.17,122.64,123.0,7950.0
123.05,123.11,122.84,122.95,15941.0
123.465,123.62,122.83,122.83,31500.0
123.43,123.46,123.28,123.28,3543.0
123.14,123.28,123.06,123.28,2386.0
122.8,123.1,122.69,123.1,8075.0
122.89,122.89,122.29,122.7,33990.0
122.87,123.05,122.73,123.01,4344.0
122.38,122.72,122.38,122.71,2400.0
122.7,122.7,122.47,122.59,4600.0
122.68,122.69,122.44,122.59,3850.0
122.35,122.62,122.35,122.62,2900.0
122.1138,122.34,122.11,122.34,1650.0
122.2899,122.36,122.0,122.105,19202.0
122.03,122.24,121.95,122.22,7822.0
122.29,122.31,122.025,122.06,19654.0
122.29,122.52,122.24,122.27,14901.0
122.11,122.2,122.0,122.18,1677.0
122.21,122.22,122.11,122.11,1800.0
122.1422,122.25,122.1,122.23,3000.0
121.81,122.18,121.81,122.16,3988.0
122.105,122.13,121.95,121.95,3084.0
122.04,122.17,122.04,122.16,2619.0
122.22,122.23,121.95,122.13,3672.0
122.365,122.5099,122.12,122.13,9907.0
122.335,122.365,122.28,122.365,7027.0
122.55,122.58,122.2,122.335,24200.0
122.502,122.675,122.3765,122.58,6726.0
122.55,122.58,122.4325,122.48,2407.0
122.92,122.94,122.6,122.6,5276.0
122.93,122.98,122.81,122.92,7500.0
123.15,123.21,122.89,122.89,10152.0
123.15,123.15,123.0375,123.13,2646.0
123.11,123.2,123.11,123.15,4000.0
122.87,123.13,122.84,123.13,2654.0
122.58,122.9,122.58,122.9,3500.0
122.78,122.78,122.56,122.56,28509.0
123.14,123.24,122.8,122.8,8554.0
122.86,123.04,122.84,123.01,2800.0
123.1,123.1,122.75,122.75,5300.0
123.19,123.19,123.0838,123.0838,904.0
122.94,123.13,122.89,123.13,1541.0
123.04,123.17,122.88,122.88,10833.0
122.86,123.04,122.85,123.04,1956.0
122.97,123.03,122.9,122.93,4216.0
123.14,123.14,122.8861,122.95,6815.0
122.72,123.23,122.72,123.115,9939.0
122.72,122.83,122.5681,122.61,3484.0
122.53,122.76,122.53,122.68,1345.0
122.5,122.54,122.47,122.54,1626.0
122.35,122.51,122.25,122.51,1300.0
