Open,High,Low,Close,Volume
119.6,119.685,119.6,119.66,1462.0
119.6,119.65,119.59,119.65,5530.0
119.48,119.545,119.48,119.545,6198.0
119.39,119.44,119.39,119.4,1903.0
119.46,119.46,119.38,119.38,603.0
119.49,119.49,119.41,119.41,600.0
119.51,119.52,119.485,119.5,1000.0
119.55,119.55,119.54,119.54,1741.0
119.51,119.51,119.51,119.51,100.0
119.45,119.48,119.45,119.48,911.0
119.41,119.41,119.41,119.41,600.0
119.43,119.46,119.38,119.4,5797.0
119.415,119.44,119.36,119.44,813.0
119.365,119.39,119.33,119.36,4163.0
119.3,119.41,119.3,119.39,600.0
119.33,119.4,119.33,119.4,690.0
119.3999,119.3999,119.34,119.37,500.0
119.3762,119.3762,119.33,119.33,200.0
119.35,119.4,119.35,119.4,500.0
119.33,119.4,119.33,119.4,1558.0
119.31,119.331,119.31,119.331,2886.0
119.24,119.31,119.24,119.31,1450.0
119.21,119.24,119.21,119.24,500.0
119.2225,119.25,119.21,119.21,2000.0
119.22,119.25,119.21,119.2288,1526.0
119.35,119.35,119.21,119.21,2701.0
119.355,119.42,119.34,119.34,1600.0
119.28,119.409,119.28,119.409,1245.0
119.3,119.34,119.28,119.3206,1115.0
119.55,119.55,119.38,119.38,500.0
119.565,119.67,119.55,119.55,4125.0
119.535,119.535,119.535,119.535,100.0
119.49,119.54,119.49,119.49,300.0
119.56,119.56,119.44,119.49,2500.0
119.45,119.52,119.45,119.52,400.0
119.52,119.52,119.465,119.47,1012.0
119.6245,119.67,119.565,119.58,4599.0
119.53,119.5825,119.53,119.57,600.0
119.6,119.62,119.53,119.53,5464.0
119.585,119.585,119.585,119.585,100.0
119.53,119.63,119.53,119.58,600.0
119.54,119.54,119.47,119.48,800.0
119.62,119.62,119.48,119.5,800.0
119.665,119.69,119.64,119.69,500.0
119.55,119.66,119.55,119.63,1200.0
119.57,119.63,119.57,119.62,400.0
119.49,119.6,119.49,119.6,900.0
119.435,119.49,119.435,119.49,300.0
119.3938,119.3938,119.37,119.37,201.0
119.31,119.46,119.31,119.405,3040.0
119.26,119.37,119.26,119.34,600.0
119.3,119.3,119.26,119.26,400.0
119.14,119.22,119.14,119.22,200.0
119.18,119.18,119.18,119.18,100.0
119.1,119.18,119.1,119.14,600.0
119.16,119.22,119.12,119.14,2400.0
119.19,119.28,119.16,119.19,1952.0
119.14,119.19,119.14,119.19,400.0
119.15,119.24,119.15,119.18,1300.0
119.18,119.1996,119.15,119.195,525.0
119.14,119.18,119.14,119.18,500.0
119.09,119.105,119.06,119.08,900.0
119.05,119.09,119.05,119.09,200.0
119.07,119.13,119.07,119.13,500.0
119.08,119.13,119.08,119.12,1260.0
119.18,119.18,119.09,119.13,400.0
119.1,119.16,119.1,119.145,1550.0
119.17,119.17,119.17,119.17,400.0
119.14,119.14,119.13,119.13,200.0
119.19,119.21,119.16,119.19,1600.0
119.13,119.13,119.13,119.13,200.0
119.17,119.175,119.13,119.13,400.0
119.04,119.13,119.04,119.13,800.0
119.02,119.14,119.02,119.11,700.0
119.05,119.12,119.05,119.05,1900.0
119.19,119.19,119.02,119.05,1074.0
119.11,119.11,119.11,119.11,100.0
119.07,119.1225,119.07,119.1225,200.0
119.0301,119.08,119.0301,119.07,400.0
119.05,119.08,119.03,119.03,900.0
119.03,119.11,119.0,119.11,943.0
118.97,118.99,118.918,118.99,775.0
119.02,119.08,119.02,119.02,1000.0
119.085,119.085,119.085,119.085,100.0
119.02,119.02,119.02,119.02,100.0
119.13,119.13,119.05,119.07,1100.0
119.1,119.14,119.1,119.13,800.0
119.09,119.09,119.09,119.09,400.0
119.04,119.07,119.04,119.06,400.0
119.08,119.08,119.04,119.0789,744.0
119.01,119.05,119.01,119.05,200.0
118.97,119.05,118.97,119.01,1097.0
119.045,119.09,118.98,119.06,1100.0
119.0,119.06,119.0,119.05,600.0
119.12,119.24,119.1,119.1,2000.0
119.11,119.12,119.11,119.12,577.0
119.1,119.1,118.97,119.1,2500.0
119.4012,119.4012,119.15,119.15,1989.0
119.315,119.34,119.315,119.34,800.0
119.23,119.26,119.23,119.24,900.0
119.24,119.24,119.24,119.24,300.0
119.17,119.17,119.17,119.17,200.0
119.4,119.4,119.215,119.25,1300.0
119.47,119.47,119.385,119.415,1171.0
119.52,119.52,119.46,119.46,800.0
119.5,119.53,119.5,119.53,500.0
119.52,119.52,119.44,119.4864,1490.0
119.48,119.49,119.42,119.47,700.0
119.41,119.49,119.41,119.48,2710.0
119.45,119.45,119.45,119.45,100.0
119.48,119.49,119.45,119.45,1182.0
119.5,119.5,119.47,119.47,300.0
119.55,119.55,119.51,119.51,1898.0
119.545,119.55,119.49,119.51,1400.0
119.56,119.59,119.56,119.59,500.0
119.61,119.61,119.53,119.53,1400.0
119.605,119.67,119.605,119.65,400.0
119.68,119.68,119.68,119.68,100.0
119.66,119.68,119.66,119.66,400.0
119.63,119.63,119.63,119.63,100.0
119.69,119.75,119.69,119.7,2520.0
119.69,119.69,119.69,119.69,100.0
119.64,119.7,119.64,119.7,600.0
119.61,119.6825,119.58,119.6825,800.0
119.66,119.71,119.66,119.7,500.0
119.64,119.65,119.64,119.65,200.0
119.72,119.75,119.72,119.72,1000.0
119.81,119.81,119.745,119.76,1200.0
119.9161,119.93,119.81,119.83,5846.0
119.91,119.94,119.88,119.93,1741.0
119.89,119.92,119.89,119.92,1100.0
119.8925,119.95,119.8507,119.885,3723.0
119.98,119.98,119.86,119.86,2900.0
120.04,120.04,119.97,119.98,2700.0
119.86,120.0,119.86,120.0,581.0
119.855,119.95,119.855,119.949,1000.0
119.78,119.85,119.75,119.85,400.0
119.745,119.81,119.735,119.78,1300.0
119.775,119.85,119.77,119.78,1900.0
119.87,119.87,119.84,119.85,400.0
119.89,119.89,119.83,119.83,1625.0
120.02,120.02,119.87,119.92,1100.0
119.94,120.02,119.89,120.02,2900.0
119.98,119.98,119.94,119.94,600.0
119.99,119.99,119.96,119.96,450.0
119.99,120.0,119.97,119.99,600.0
120.01,120.01,119.97,119.99,2167.0
119.95,119.99,119.95,119.99,524.0
119.96,119.96,119.93,119.95,600.0
119.93,119.96,119.91,119.925,800.0
119.88,119.93,119.88,119.93,500.0
119.8,119.88,119.78,119.88,1100.0
119.77,119.85,119.75,119.84,3000.0
119.813,119.82,119.77,119.77,1200.0
119.7,119.765,119.7,119.75,1690.0
119.63,119.72,119.6012,119.6012,800.0
119.71,119.75,119.71,119.71,1000.0
119.67,119.7048,119.67,119.7048,850.0
119.67,119.67,119.67,119.67,100.0
119.64,119.66,119.58,119.66,1124.0
119.6325,119.67,119.59,119.64,1200.0
119.67,119.71,119.66,119.66,2551.0
119.64,119.67,119.64,119.67,700.0
119.53,119.627,119.51,119.627,1887.0
119.56,119.56,119.46,119.51,1231.0
119.57,119.57,119.56,119.56,600.0
119.61,119.63,119.6,119.6,1501.0
119.585,119.6,119.57,119.57,500.0
119.53,119.62,119.51,119.54,1090.0
119.55,119.55,119.51,119.53,1000.0
119.53,119.53,119.46,119.46,600.0
119.47,119.53,119.47,119.53,3099.0
119.5304,119.5304,119.515,119.515,241.0
119.54,119.58,119.54,119.57,1600.0
119.54,119.54,119.5,119.5386,425.0
119.59,119.59,119.58,119.58,600.0
119.5401,119.5401,119.5401,119.5401,100.0
119.57,119.57,119.57,119.57,100.0
119.5,119.5599,119.5,119.5599,1200.0
119.46,119.51,119.46,119.51,500.0
119.49,119.54,119.46,119.48,3410.0
119.53,119.54,119.45,119.49,2500.0
119.53,119.55,119.53,119.55,200.0
119.52,119.555,119.52,119.54,1200.0
119.49,119.5,119.48,119.5,700.0
119.36,119.49,119.36,119.49,500.0
119.31,119.4,119.31,119.38,3002.0
119.31,119.35,119.31,119.31,700.0
119.31,119.31,119.31,119.31,200.0
119.43,119.43,119.31,119.31,5100.0
119.4,119.43,119.365,119.39,4100.0
119.4,119.44,119.37,119.4,800.0
119.39,119.39,119.39,119.39,300.0
119.33,119.3725,119.33,119.3725,200.0
119.33,119.37,119.33,119.37,1493.0
119.36,119.39,119.35,119.36,3017.0
119.394,119.42,119.37,119.38,1977.0
119.39,119.4,119.37,119.37,600.0
119.29,119.38,119.29,119.38,1003.0
119.27,119.3,119.24,119.25,2853.0
119.25,119.26,119.25,119.26,400.0
119.265,119.27,119.2,119.21,4888.0
119.29,119.29,119.23,119.23,301.0
119.33,119.34,119.27,119.29,1807.0
119.35,119.42,119.35,119.41,1370.0
119.32,119.32,119.32,119.32,100.0
119.37,119.41,119.325,119.34,3544.0
119.39,119.39,119.39,119.39,100.0
119.38,119.38,119.38,119.38,100.0
119.29,119.33,119.26,119.32,3850.0
119.3,119.3,119.29,119.29,200.0
119.33,119.33,119.2802,119.2952,1940.0
119.3,119.33,119.3,119.33,700.0
119.21,119.26,119.21,119.26,300.0
119.18,119.23,119.18,119.21,1400.0
119.13,119.18,119.1,119.18,4215.0
119.14,119.14,119.12,119.12,200.0
119.13,119.15,119.12,119.15,500.0
119.16,119.18,119.08,119.08,2300.0
119.18,119.22,119.15,119.16,3922.0
119.3,119.34,119.23,119.23,1500.0
119.35,119.35,119.326,119.326,535.0
119.35,119.35,119.33,119.33,433.0
119.378,119.39,119.34,119.34,1500.0
119.35,119.37,119.34,119.37,900.0
119.38,119.4,119.34,119.35,3307.0
119.435,119.49,119.41,119.41,1800.0
119.38,119.435,119.38,119.435,500.0
119.29,119.38,119.29,119.38,1800.0
119.3,119.3099,119.24,119.24,964.0
119.25,119.3,119.25,119.3,1350.0
119.27,119.27,119.21,119.24,2163.0
119.18,119.25,119.18,119.25,1300.0
118.95,119.13,118.95,119.13,2301.0
119.04,119.07,118.96,118.97,3600.0
119.04,119.04,118.97,119.0184,2031.0
119.04,119.05,118.935,118.99,2200.0
119.0,119.06,119.0,119.05,500.0
118.99,119.02,118.9,119.01,3725.0
118.975,119.01,118.93,118.97,2734.0
119.03,119.06,119.03,119.04,1200.0
119.03,119.06,119.021,119.04,1972.0
118.89,119.04,118.89,119.03,1900.0
118.89,118.93,118.84,118.93,2700.0
118.74,118.89,118.74,118.89,800.0
118.86,118.88,118.74,118.74,5423.0
118.9701,118.99,118.87,118.87,3046.0
118.98,119.0,118.96,119.0,1000.0
118.97,118.97,118.94,118.97,2660.0
118.95,118.98,118.93,118.9401,4886.0
118.86,118.94,118.86,118.93,1300.0
118.9,118.94,118.845,118.86,3101.0
118.88,118.922,118.87,118.89,4858.0
118.89,118.91,118.85,118.86,3500.0
118.86,118.91,118.85,118.8925,2400.0
118.92,118.92,118.82,118.83,5300.0
119.035,119.05,118.92,118.92,4247.0
119.07,119.09,118.99,119.02,6202.0
119.03,119.12,119.03,119.08,7938.0
119.05,119.07,119.0,119.02,6856.0
119.14,119.17,119.045,119.08,21511.0
