Open,High,Low,Close,Volume
36.43,36.43,36.24,36.33,5898.0
36.395,36.43,36.38,36.43,600.0
36.43,36.43,36.43,36.43,100.0
36.36,36.44,36.36,36.41,3700.0
36.35,36.395,36.35,36.395,2700.0
36.33,36.33,36.31,36.32,400.0
36.27,36.34,36.27,36.31,3077.0
36.26,36.3,36.26,36.3,600.0
36.26,36.26,36.26,36.26,100.0
36.26,36.26,36.26,36.26,100.0
36.295,36.295,36.28,36.28,300.0
36.305,36.33,36.29,36.3,2800.0
36.29,36.305,36.28,36.305,900.0
36.3,36.3,36.3,36.3,600.0
36.305,36.32,36.305,36.32,600.0
36.34,36.34,36.315,36.315,1000.0
36.39,36.39,36.345,36.345,400.0
36.39,36.4,36.38,36.4,900.0
36.395,36.395,36.395,36.395,400.0
36.395,36.395,36.395,36.395,200.0
36.395,36.395,36.395,36.395,100.0
36.44,36.455,36.38,36.4,7095.0
36.43,36.43,36.43,36.43,200.0
36.4382,36.44,36.43,36.44,1346.0
36.47,36.47,36.45,36.45,848.0
36.46,36.49,36.45,36.49,2800.0
36.45,36.45,36.45,36.45,859.0
36.48,36.48,36.44,36.44,1700.0
36.5,36.5,36.475,36.48,2000.0
36.46,36.48,36.46,36.48,1501.0
36.47,36.48,36.47,36.48,469.0
36.47,36.48,36.47,36.48,900.0
36.48,36.48,36.47,36.47,669.0
36.525,36.525,36.5,36.5,1200.0
36.55,36.55,36.54,36.54,500.0
36.53,36.56,36.52,36.56,2401.0
36.52,36.535,36.52,36.535,500.0
36.52,36.52,36.52,36.52,100.0
36.51,36.52,36.51,36.52,1000.0
36.5,36.5,36.5,36.5,400.0
36.52,36.52,36.505,36.51,1800.0
36.505,36.51,36.505,36.51,500.0
36.5,36.5,36.47,36.5,1400.0
36.48,36.48,36.46,36.46,200.0
36.49,36.49,36.49,36.49,300.0
36.49,36.49,36.49,36.49,100.0
36.49,36.49,36.49,36.49,1700.0
36.47,36.47,36.47,36.47,300.0
36.47,36.47,36.46,36.46,624.0
36.46,36.46,36.46,36.46,600.0
36.47,36.47,36.46,36.46,3243.0
36.46,36.46,36.46,36.46,900.0
36.5,36.51,36.4575,36.4575,3400.0
36.5,36.5,36.495,36.5,4700.0
36.54,36.545,36.51,36.51,1625.0
