Open,High,Low,Close,Volume
36.251,36.2632,36.25,36.2632,1540.0
36.22,36.246,36.22,36.246,6448.0
36.21,36.225,36.21,36.225,11001.0
36.23,36.27,36.21,36.23,5838.0
36.1,36.24,36.05,36.24,26993.0
36.1619,36.1619,36.08,36.09,1850.0
36.14,36.155,36.14,36.155,200.0
36.1,36.14,36.1,36.14,1700.0
36.06,36.07,36.06,36.07,1300.0
36.05,36.06,36.05,36.06,1100.0
35.99,36.03,35.99,36.03,900.0
35.975,36.01,35.97,36.01,1700.0
35.96,35.96,35.94,35.95,1300.0
35.93,35.93,35.93,35.93,200.0
35.955,35.955,35.955,35.955,100.0
35.985,35.99,35.96,35.98,600.0
36.005,36.005,36.0,36.0,2200.0
36.03,36.03,36.0136,36.0136,400.0
36.02,36.04,36.02,36.04,900.0
36.03,36.03,36.02,36.0297,370.0
36.07,36.07,36.035,36.035,800.0
36.08,36.09,36.08,36.09,250.0
36.08,36.09,36.08,36.09,700.0
36.05,36.08,36.05,36.08,700.0
36.055,36.06,36.055,36.06,400.0
36.07,36.07,36.07,36.07,200.0
36.055,36.055,36.055,36.055,700.0
36.03,36.06,36.03,36.04,1738.0
36.03,36.04,36.03,36.03,700.0
36.01,36.01,35.97,35.97,600.0
36.015,36.015,36.01,36.01,200.0
36.0,36.025,36.0,36.02,1669.0
35.99,35.99,35.98,35.99,500.0
35.98,35.98,35.98,35.98,300.0
36.0,36.0,35.98,35.98,2000.0
35.9975,35.9975,35.98,35.99,500.0
36.005,36.005,35.98,35.98,300.0
36.03,36.03,36.03,36.03,100.0
36.02,36.02,36.02,36.02,700.0
36.04,36.045,36.02,36.02,1151.0
36.03,36.03,36.03,36.03,200.0
36.04,36.05,36.04,36.04,300.0
36.0205,36.0205,36.0205,36.0205,150.0
36.06,36.06,36.0256,36.045,850.0
36.06,36.06,36.05,36.05,908.0
36.06,36.06,36.06,36.06,100.0
36.09,36.09,36.07,36.07,400.0
36.09,36.09,36.08,36.08,400.0
36.07,36.095,36.07,36.09,1269.0
36.05,36.07,36.05,36.07,200.0
36.08,36.08,36.06,36.08,800.0
36.07,36.09,36.06,36.09,1000.0
36.07,36.08,36.07,36.08,400.0
36.08,36.08,36.08,36.08,200.0
36.08,36.09,36.08,36.08,500.0
36.08,36.08,36.08,36.08,100.0
36.11,36.12,36.09,36.09,3258.0
36.11,36.11,36.11,36.11,200.0
36.11,36.11,36.11,36.11,100.0
36.17,36.17,36.14,36.15,2610.0
36.155,36.17,36.15,36.15,500.0
36.15,36.15,36.15,36.15,600.0
36.1,36.16,36.1,36.13,1300.0
36.12,36.12,36.1,36.1,845.0
36.11,36.11,36.11,36.11,100.0
36.14,36.14,36.13,36.13,400.0
36.1,36.13,36.1,36.13,600.0
36.1,36.11,36.1,36.11,1100.0
36.1,36.11,36.1,36.11,600.0
36.09,36.1,36.09,36.1,400.0
36.1,36.11,36.095,36.095,1000.0
36.12,36.12,36.11,36.11,400.0
36.121,36.121,36.12,36.12,1000.0
36.08,36.12,36.08,36.12,900.0
36.032,36.05,36.032,36.05,300.0
36.06,36.06,36.04,36.06,500.0
36.03,36.03,36.03,36.03,100.0
36.035,36.035,36.035,36.035,100.0
36.055,36.055,36.035,36.05,1400.0
36.06,36.07,36.06,36.06,1100.0
36.09,36.09,36.09,36.09,1200.0
36.09,36.09,36.09,36.09,100.0
36.09,36.09,36.09,36.09,600.0
36.08,36.08,36.08,36.08,300.0
36.06,36.06,36.06,36.06,100.0
36.053,36.075,36.053,36.075,3706.0
36.06,36.06,36.06,36.06,100.0
36.06,36.06,36.06,36.06,100.0
36.07,36.07,36.07,36.07,600.0
36.08,36.08,36.07,36.07,400.0
36.08,36.09,36.08,36.085,1000.0
36.09,36.09,36.09,36.09,200.0
36.09,36.09,36.09,36.09,300.0
36.05,36.07,36.05,36.07,600.0
36.04,36.04,36.04,36.04,200.0
36.04,36.05,36.03,36.04,900.0
36.03,36.05,36.02,36.05,934.0
36.04,36.04,36.04,36.04,400.0
36.05,36.05,36.05,36.05,550.0
36.06,36.06,36.05,36.05,1200.0
36.05,36.05,36.05,36.05,400.0
36.045,36.045,36.045,36.045,100.0
36.053,36.053,36.053,36.053,300.0
36.08,36.09,36.06,36.07,1800.0
36.1,36.1,36.09,36.09,200.0
36.095,36.095,36.09,36.09,300.0
36.1,36.12,36.095,36.095,1699.0
36.095,36.1,36.095,36.1,368.0
36.105,36.105,36.105,36.105,200.0
36.12,36.125,36.1,36.11,1127.0
36.14,36.14,36.14,36.14,100.0
36.1,36.11,36.095,36.11,1100.0
36.11,36.11,36.11,36.11,200.0
36.11,36.115,36.11,36.115,500.0
36.125,36.125,36.11,36.11,400.0
36.13,36.13,36.1297,36.1297,500.0
36.1,36.13,36.1,36.13,1300.0
36.07,36.07,36.07,36.07,100.0
36.1,36.1,36.08,36.08,500.0
36.1,36.12,36.1,36.11,1200.0
36.1,36.1,36.1,36.1,200.0
36.09,36.09,36.09,36.09,100.0
36.1,36.1,36.09,36.09,700.0
36.1325,36.14,36.11,36.11,1260.0
36.12,36.135,36.12,36.13,1188.0
36.08,36.11,36.08,36.11,1087.0
36.1,36.105,36.08,36.09,1400.0
36.105,36.105,36.1,36.1,387.0
36.13,36.13,36.1,36.12,1100.0
36.13,36.13,36.13,36.13,600.0
36.12,36.13,36.11,36.12,700.0
36.1,36.11,36.1,36.11,400.0
36.095,36.095,36.09,36.09,200.0
36.07,36.09,36.06,36.09,800.0
36.065,36.065,36.065,36.065,300.0
36.06,36.06,36.06,36.06,600.0
36.065,36.065,36.065,36.065,292.0
36.065,36.07,36.065,36.065,600.0
36.04,36.06,36.04,36.06,600.0
36.0,36.0,36.0,36.0,200.0
36.03,36.03,36.01,36.01,2200.0
36.0337,36.0337,36.0337,36.0337,375.0
36.0,36.03,36.0,36.03,1200.0
36.0,36.0,36.0,36.0,355.0
36.01,36.01,36.01,36.01,300.0
36.0,36.03,36.0,36.015,1600.0
35.99,36.01,35.98,36.01,600.0
35.99,35.99,35.99,35.99,100.0
36.0,36.0,35.99,35.99,700.0
36.0,36.0,36.0,36.0,100.0
36.01,36.01,36.0,36.0,480.0
36.01,36.03,36.01,36.01,600.0
36.005,36.005,35.99,35.99,300.0
36.03,36.03,36.005,36.005,500.0
36.03,36.03,36.02,36.02,401.0
36.01,36.04,36.01,36.04,1000.0
36.0,36.0,36.0,36.0,300.0
35.98,35.99,35.98,35.99,500.0
35.985,35.985,35.97,35.98,1200.0
36.0,36.0,35.99,35.99,200.0
36.02,36.02,36.005,36.005,650.0
36.07,36.07,36.03,36.03,2201.0
36.09,36.09,36.09,36.09,100.0
36.08,36.08,36.07,36.07,681.0
36.06,36.07,36.06,36.07,900.0
36.02,36.03,36.02,36.03,200.0
36.04,36.04,36.02,36.02,400.0
36.03,36.05,36.03,36.05,700.0
36.05,36.05,36.04,36.04,1119.0
36.07,36.07,36.06,36.06,400.0
36.08,36.1,36.08,36.09,1000.0
36.09,36.09,36.08,36.09,1200.0
36.06,36.06,36.06,36.06,100.0
36.04,36.05,36.04,36.05,600.0
36.02,36.06,36.02,36.05,1600.0
36.03,36.03,36.03,36.03,700.0
36.03,36.03,36.03,36.03,100.0
36.02,36.02,36.02,36.02,100.0
36.01,36.01,36.0,36.0,400.0
36.01,36.01,36.01,36.01,100.0
36.03,36.03,36.03,36.03,813.0
36.04,36.04,36.04,36.04,100.0
36.03,36.03,36.02,36.03,921.0
36.02,36.02,36.02,36.02,100.0
36.06,36.06,36.03,36.05,1400.0
36.07,36.07,36.07,36.07,300.0
36.09,36.1,36.07,36.075,2730.0
36.06,36.06,36.06,36.06,900.0
36.05,36.06,36.05,36.06,700.0
36.0403,36.05,36.03,36.05,1200.0
36.03,36.03,36.03,36.03,100.0
36.03,36.03,36.03,36.03,100.0
36.04,36.07,36.04,36.05,2655.0
36.04,36.04,36.04,36.04,400.0
35.99,36.01,35.99,36.01,700.0
35.99,35.99,35.99,35.99,400.0
36.0,36.015,35.99,35.99,2069.0
36.0,36.0,36.0,36.0,200.0
36.01,36.01,35.9982,35.9982,525.0
36.0,36.02,36.0,36.02,600.0
36.01,36.01,36.01,36.01,200.0
36.04,36.04,36.02,36.02,900.0
36.0485,36.05,36.04,36.04,400.0
36.06,36.07,36.05,36.05,2317.0
36.05,36.06,36.05,36.06,700.0
36.06,36.06,36.05,36.05,1000.0
36.06,36.075,36.06,36.06,400.0
36.06,36.06,36.06,36.06,100.0
36.03,36.06,36.03,36.06,1500.0
36.05,36.06,36.04,36.06,1680.0
36.02,36.05,36.02,36.05,600.0
36.035,36.035,36.03,36.03,300.0
36.04,36.04,36.035,36.035,200.0
36.06,36.065,36.05,36.05,1061.0
36.06,36.06,36.06,36.06,600.0
36.07,36.07,36.06,36.07,1500.0
36.04,36.06,36.04,36.06,800.0
36.04,36.04,36.04,36.04,500.0
36.04,36.04,36.04,36.04,100.0
36.045,36.045,36.04,36.04,1200.0
36.03,36.04,36.03,36.04,200.0
36.02,36.02,36.02,36.02,100.0
36.01,36.02,36.01,36.02,200.0
36.05,36.05,36.01,36.01,2500.0
36.03,36.04,36.03,36.04,800.0
36.01,36.01,36.01,36.01,100.0
36.02,36.02,36.015,36.02,600.0
35.99,36.015,35.99,36.01,1000.0
36.01,36.025,36.0,36.01,1868.0
36.01,36.02,36.01,36.02,200.0
36.01,36.04,36.01,36.02,2991.0
36.0111,36.0111,36.005,36.005,900.0
35.99,36.0,35.98,36.0,586.0
35.99,35.99,35.99,35.99,100.0
35.975,35.99,35.97,35.99,2233.0
35.96,35.98,35.94,35.98,5773.0
35.95,35.95,35.94,35.94,200.0
35.95,35.96,35.95,35.96,1107.0
35.93,35.94,35.92,35.93,3000.0
35.9318,35.9318,35.93,35.93,500.0
35.96,35.96,35.94,35.94,1904.0
35.955,35.96,35.95,35.95,300.0
35.93,35.95,35.93,35.95,1248.0
35.91,35.93,35.91,35.93,743.0
35.9,35.92,35.9,35.91,1500.0
35.895,35.91,35.89,35.9,2261.0
35.905,35.91,35.89,35.89,1500.0
35.9,35.91,35.9,35.905,1800.0
35.9,35.91,35.895,35.9,3008.0
35.91,35.92,35.89,35.89,4200.0
35.9,35.9,35.88,35.9,4352.0
35.91,35.91,35.9,35.91,1598.0
35.91,35.92,35.9,35.91,4591.0
35.925,35.94,35.9,35.91,4424.0
35.91,35.93,35.91,35.925,7451.0
35.905,35.93,35.9,35.93,3870.0
35.92,35.92,35.9,35.91,6047.0
35.905,35.92,35.9,35.915,4847.0
35.93,35.93,35.9,35.9,7100.0
35.92,35.93,35.92,35.92,5841.0
35.93,35.93,35.91,35.91,6400.0
35.95,35.96,35.91,35.92,7551.0
35.93,35.955,35.915,35.955,11075.0
35.95,35.96,35.915,35.925,82651.0
Open,High,Low,Close,Volume
36.86,36.88,36.665,36.67,2220.0
36.78,36.79,36.78,36.79,300.0
36.65,36.75,36.65,36.75,567.0
36.65,36.65,36.65,36.65,100.0
36.72,36.72,36.72,36.72,165.0
36.66,36.66,36.66,36.66,100.0
36.675,36.69,36.65,36.685,1100.0
36.66,36.69,36.64,36.65,1300.0
36.64,36.65,36.64,36.64,900.0
36.64,36.65,36.63,36.65,700.0
36.57,36.6,36.57,36.6,200.0
36.58,36.6,36.54,36.57,600.0
36.62,36.63,36.61,36.61,1120.0
36.66,36.66,36.62,36.62,400.0
36.64,36.66,36.64,36.66,700.0
36.59,36.6,36.585,36.6,700.0
36.59,36.59,36.59,36.59,100.0
36.6,36.61,36.6,36.61,200.0
36.6,36.6,36.6,36.6,100.0
36.57,36.61,36.57,36.61,1200.0
36.55,36.57,36.55,36.57,400.0
36.51,36.53,36.51,36.53,200.0
36.48,36.5,36.48,36.5,800.0
36.5,36.5,36.475,36.475,500.0
36.5499,36.5499,36.5499,36.5499,599.0
36.535,36.54,36.535,36.54,300.0
36.55,36.55,36.55,36.55,200.0
36.53,36.54,36.53,36.54,700.0
36.52,36.52,36.52,36.52,100.0
36.5169,36.53,36.515,36.53,600.0
36.5,36.51,36.49,36.51,900.0
36.47,36.49,36.47,36.49,600.0
36.45,36.47,36.44,36.47,900.0
36.45,36.45,36.43,36.43,200.0
36.47,36.47,36.45,36.47,300.0
36.46,36.46,36.46,36.46,100.0
36.47,36.47,36.45,36.46,500.0
36.43,36.46,36.43,36.46,838.0
36.44,36.44,36.41,36.42,1000.0
36.4,36.43,36.39,36.43,800.0
36.4,36.4,36.4,36.4,100.0
36.4,36.4,36.4,36.4,186.0
36.41,36.41,36.395,36.395,200.0
36.47,36.54,36.41,36.42,13032.0
36.49,36.49,36.47,36.49,500.0
36.48,36.48,36.48,36.48,400.0
36.445,36.47,36.43,36.47,1624.0
36.43,36.445,36.43,36.43,590.0
36.48,36.48,36.43,36.43,1500.0
36.485,36.49,36.485,36.49,200.0
36.48,36.5,36.48,36.5,1700.0
36.48,36.49,36.48,36.48,300.0
36.48,36.48,36.48,36.48,100.0
36.54,36.54,36.485,36.5,1200.0
36.51,36.53,36.51,36.52,900.0
36.5279,36.53,36.52,36.52,786.0
36.53,36.53,36.53,36.53,200.0
36.53,36.54,36.53,36.54,1309.0
36.52,36.54,36.52,36.54,1000.0
36.499,36.51,36.49,36.51,956.0
36.51,36.51,36.5,36.5,660.0
36.48,36.5,36.48,36.5,1200.0
36.43,36.46,36.41,36.46,1618.0
36.43,36.45,36.43,36.45,800.0
36.41,36.42,36.41,36.4192,743.0
36.39,36.4,36.38,36.38,1093.0
36.3108,36.38,36.29,36.38,3690.0
36.32,36.32,36.31,36.32,400.0
36.32,36.33,36.32,36.33,600.0
36.32,36.325,36.32,36.325,300.0
36.32,36.32,36.32,36.32,100.0
36.33,36.33,36.33,36.33,600.0
36.33,36.33,36.3,36.33,3200.0
36.31,36.335,36.31,36.32,2635.0
36.2501,36.29,36.2501,36.29,1145.0
36.27,36.305,36.27,36.3,2323.0
36.251,36.2632,36.25,36.2632,1540.0
36.22,36.246,36.22,36.246,6448.0
36.21,36.225,36.21,36.225,11001.0
36.23,36.27,36.21,36.23,5838.0
36.1,36.24,36.05,36.24,26993.0
36.1619,36.1619,36.08,36.09,1850.0
36.14,36.155,36.14,36.155,200.0
36.1,36.14,36.1,36.14,1700.0
36.06,36.07,36.06,36.07,1300.0
36.05,36.06,36.05,36.06,1100.0
35.99,36.03,35.99,36.03,900.0
35.975,36.01,35.97,36.01,1700.0
35.96,35.96,35.94,35.95,1300.0
35.93,35.93,35.93,35.93,200.0
35.955,35.955,35.955,35.955,100.0
35.985,35.99,35.96,35.98,600.0
36.005,36.005,36.0,36.0,2200.0
36.03,36.03,36.0136,36.0136,400.0
36.02,36.04,36.02,36.04,900.0
36.03,36.03,36.02,36.0297,370.0
36.07,36.07,36.035,36.035,800.0
36.08,36.09,36.08,36.09,250.0
36.08,36.09,36.08,36.09,700.0
36.05,36.08,36.05,36.08,700.0
36.055,36.06,36.055,36.06,400.0
36.07,36.07,36.07,36.07,200.0
36.055,36.055,36.055,36.055,700.0
36.03,36.06,36.03,36.04,1738.0
36.03,36.04,36.03,36.03,700.0
36.01,36.01,35.97,35.97,600.0
36.015,36.015,36.01,36.01,200.0
36.0,36.025,36.0,36.02,1669.0
35.99,35.99,35.98,35.99,500.0
35.98,35.98,35.98,35.98,300.0
36.0,36.0,35.98,35.98,2000.0
35.9975,35.9975,35.98,35.99,500.0
36.005,36.005,35.98,35.98,300.0
36.03,36.03,36.03,36.03,100.0
36.02,36.02,36.02,36.02,700.0
36.04,36.045,36.02,36.02,1151.0
36.03,36.03,36.03,36.03,200.0
36.04,36.05,36.04,36.04,300.0
36.0205,36.0205,36.0205,36.0205,150.0
36.06,36.06,36.0256,36.045,850.0
36.06,36.06,36.05,36.05,908.0
36.06,36.06,36.06,36.06,100.0
36.09,36.09,36.07,36.07,400.0
36.09,36.09,36.08,36.08,400.0
36.07,36.095,36.07,36.09,1269.0
36.05,36.07,36.05,36.07,200.0
36.08,36.08,36.06,36.08,800.0
36.07,36.09,36.06,36.09,1000.0
36.07,36.08,36.07,36.08,400.0
36.08,36.08,36.08,36.08,200.0
36.08,36.09,36.08,36.08,500.0
36.08,36.08,36.08,36.08,100.0
36.11,36.12,36.09,36.09,3258.0
36.11,36.11,36.11,36.11,200.0
36.11,36.11,36.11,36.11,100.0
36.17,36.17,36.14,36.15,2610.0
36.155,36.17,36.15,36.15,500.0
36.15,36.15,36.15,36.15,600.0
36.1,36.16,36.1,36.13,1300.0
36.12,36.12,36.1,36.1,845.0
36.11,36.11,36.11,36.11,100.0
36.14,36.14,36.13,36.13,400.0
36.1,36.13,36.1,36.13,600.0
36.1,36.11,36.1,36.11,1100.0
36.1,36.11,36.1,36.11,600.0
36.09,36.1,36.09,36.1,400.0
36.1,36.11,36.095,36.095,1000.0
36.12,36.12,36.11,36.11,400.0
36.121,36.121,36.12,36.12,1000.0
36.08,36.12,36.08,36.12,900.0
36.032,36.05,36.032,36.05,300.0
36.06,36.06,36.04,36.06,500.0
36.03,36.03,36.03,36.03,100.0
36.035,36.035,36.035,36.035,100.0
36.055,36.055,36.035,36.05,1400.0
36.06,36.07,36.06,36.06,1100.0
36.09,36.09,36.09,36.09,1200.0
36.09,36.09,36.09,36.09,100.0
36.09,36.09,36.09,36.09,600.0
36.08,36.08,36.08,36.08,300.0
36.06,36.06,36.06,36.06,100.0
36.053,36.075,36.053,36.075,3706.0
36.06,36.06,36.06,36.06,100.0
36.06,36.06,36.06,36.06,100.0
36.07,36.07,36.07,36.07,600.0
36.08,36.08,36.07,36.07,400.0
36.08,36.09,36.08,36.085,1000.0
36.09,36.09,36.09,36.09,200.0
36.09,36.09,36.09,36.09,300.0
36.05,36.07,36.05,36.07,600.0
36.04,36.04,36.04,36.04,200.0
36.04,36.05,36.03,36.04,900.0
36.03,36.05,36.02,36.05,934.0
36.04,36.04,36.04,36.04,400.0
36.05,36.05,36.05,36.05,550.0
36.06,36.06,36.05,36.05,1200.0
36.05,36.05,36.05,36.05,400.0
36.045,36.045,36.045,36.045,100.0
36.053,36.053,36.053,36.053,300.0
36.08,36.09,36.06,36.07,1800.0
36.1,36.1,36.09,36.09,200.0
36.095,36.095,36.09,36.09,300.0
36.1,36.12,36.095,36.095,1699.0
36.095,36.1,36.095,36.1,368.0
36.105,36.105,36.105,36.105,200.0
36.12,36.125,36.1,36.11,1127.0
36.14,36.14,36.14,36.14,100.0
36.1,36.11,36.095,36.11,1100.0
36.11,36.11,36.11,36.11,200.0
36.11,36.115,36.11,36.115,500.0
36.125,36.125,36.11,36.11,400.0
36.13,36.13,36.1297,36.1297,500.0
36.1,36.13,36.1,36.13,1300.0
36.07,36.07,36.07,36.07,100.0
36.1,36.1,36.08,36.08,500.0
36.1,36.12,36.1,36.11,1200.0
36.1,36.1,36.1,36.1,200.0
36.09,36.09,36.09,36.09,100.0
36.1,36.1,36.09,36.09,700.0
36.1325,36.14,36.11,36.11,1260.0
36.12,36.135,36.12,36.13,1188.0
36.08,36.11,36.08,36.11,1087.0
36.1,36.105,36.08,36.09,1400.0
36.105,36.105,36.1,36.1,387.0
36.13,36.13,36.1,36.12,1100.0
36.13,36.13,36.13,36.13,600.0
36.12,36.13,36.11,36.12,700.0
36.1,36.11,36.1,36.11,400.0
36.095,36.095,36.09,36.09,200.0
36.07,36.09,36.06,36.09,800.0
36.065,36.065,36.065,36.065,300.0
36.06,36.06,36.06,36.06,600.0
36.065,36.065,36.065,36.065,292.0
36.065,36.07,36.065,36.065,600.0
36.04,36.06,36.04,36.06,600.0
36.0,36.0,36.0,36.0,200.0
36.03,36.03,36.01,36.01,2200.0
36.0337,36.0337,36.0337,36.0337,375.0
36.0,36.03,36.0,36.03,1200.0
36.0,36.0,36.0,36.0,355.0
36.01,36.01,36.01,36.01,300.0
36.0,36.03,36.0,36.015,1600.0
35.99,36.01,35.98,36.01,600.0
35.99,35.99,35.99,35.99,100.0
36.0,36.0,35.99,35.99,700.0
36.0,36.0,36.0,36.0,100.0
36.01,36.01,36.0,36.0,480.0
36.01,36.03,36.01,36.01,600.0
36.005,36.005,35.99,35.99,300.0
36.03,36.03,36.005,36.005,500.0
36.03,36.03,36.02,36.02,401.0
36.01,36.04,36.01,36.04,1000.0
36.0,36.0,36.0,36.0,300.0
35.98,35.99,35.98,35.99,500.0
35.985,35.985,35.97,35.98,1200.0
36.0,36.0,35.99,35.99,200.0
36.02,36.02,36.005,36.005,650.0
36.07,36.07,36.03,36.03,2201.0
36.09,36.09,36.09,36.09,100.0
36.08,36.08,36.07,36.07,681.0
36.06,36.07,36.06,36.07,900.0
36.02,36.03,36.02,36.03,200.0
36.04,36.04,36.02,36.02,400.0
36.03,36.05,36.03,36.05,700.0
36.05,36.05,36.04,36.04,1119.0
36.07,36.07,36.06,36.06,400.0
36.08,36.1,36.08,36.09,1000.0
36.09,36.09,36.08,36.09,1200.0
36.06,36.06,36.06,36.06,100.0
36.04,36.05,36.04,36.05,600.0
36.02,36.06,36.02,36.05,1600.0
36.03,36.03,36.03,36.03,700.0
36.03,36.03,36.03,36.03,100.0
36.02,36.02,36.02,36.02,100.0
36.01,36.01,36.0,36.0,400.0
36.01,36.01,36.01,36.01,100.0
36.03,36.03,36.03,36.03,813.0
36.04,36.04,36.04,36.04,100.0
36.03,36.03,36.02,36.03,921.0
36.02,36.02,36.02,36.02,100.0
36.06,36.06,36.03,36.05,1400.0
36.07,36.07,36.07,36.07,300.0
36.09,36.1,36.07,36.075,2730.0
36.06,36.06,36.06,36.06,900.0
36.05,36.06,36.05,36.06,700.0
36.0403,36.05,36.03,36.05,1200.0
36.03,36.03,36.03,36.03,100.0
36.03,36.03,36.03,36.03,100.0
36.04,36.07,36.04,36.05,2655.0
36.04,36.04,36.04,36.04,400.0
35.99,36.01,35.99,36.01,700.0
35.99,35.99,35.99,35.99,400.0
36.0,36.015,35.99,35.99,2069.0
36.0,36.0,36.0,36.0,200.0
36.01,36.01,35.9982,35.9982,525.0
36.0,36.02,36.0,36.02,600.0
36.01,36.01,36.01,36.01,200.0
36.04,36.04,36.02,36.02,900.0
36.0485,36.05,36.04,36.04,400.0
36.06,36.07,36.05,36.05,2317.0
36.05,36.06,36.05,36.06,700.0
36.06,36.06,36.05,36.05,1000.0
36.06,36.075,36.06,36.06,400.0
36.06,36.06,36.06,36.06,100.0
36.03,36.06,36.03,36.06,1500.0
36.05,36.06,36.04,36.06,1680.0
36.02,36.05,36.02,36.05,600.0
36.035,36.035,36.03,36.03,300.0
36.04,36.04,36.035,36.035,200.0
36.06,36.065,36.05,36.05,1061.0
36.06,36.06,36.06,36.06,600.0
36.07,36.07,36.06,36.07,1500.0
36.04,36.06,36.04,36.06,800.0
36.04,36.04,36.04,36.04,500.0
36.04,36.04,36.04,36.04,100.0
36.045,36.045,36.04,36.04,1200.0
36.03,36.04,36.03,36.04,200.0
36.02,36.02,36.02,36.02,100.0
36.01,36.02,36.01,36.02,200.0
36.05,36.05,36.01,36.01,2500.0
36.03,36.04,36.03,36.04,800.0
36.01,36.01,36.01,36.01,100.0
36.02,36.02,36.015,36.02,600.0
35.99,36.015,35.99,36.01,1000.0
36.01,36.025,36.0,36.01,1868.0
36.01,36.02,36.01,36.02,200.0
36.01,36.04,36.01,36.02,2991.0
36.0111,36.0111,36.005,36.005,900.0
35.99,36.0,35.98,36.0,586.0
35.99,35.99,35.99,35.99,100.0
35.975,35.99,35.97,35.99,2233.0
35.96,35.98,35.94,35.98,5773.0
35.95,35.95,35.94,35.94,200.0
35.95,35.96,35.95,35.96,1107.0
35.93,35.94,35.92,35.93,3000.0
35.9318,35.9318,35.93,35.93,500.0
35.96,35.96,35.94,35.94,1904.0
35.955,35.96,35.95,35.95,300.0
35.93,35.95,35.93,35.95,1248.0
35.91,35.93,35.91,35.93,743.0
35.9,35.92,35.9,35.91,1500.0
35.895,35.91,35.89,35.9,2261.0
35.905,35.91,35.89,35.89,1500.0
35.9,35.91,35.9,35.905,1800.0
35.9,35.91,35.895,35.9,3008.0
35.91,35.92,35.89,35.89,4200.0
35.9,35.9,35.88,35.9,4352.0
35.91,35.91,35.9,35.91,1598.0
35.91,35.92,35.9,35.91,4591.0
35.925,35.94,35.9,35.91,4424.0
35.91,35.93,35.91,35.925,7451.0
35.905,35.93,35.9,35.93,3870.0
35.92,35.92,35.9,35.91,6047.0
35.905,35.92,35.9,35.915,4847.0
35.93,35.93,35.9,35.9,7100.0
35.92,35.93,35.92,35.92,5841.0
35.93,35.93,35.91,35.91,6400.0
35.95,35.96,35.91,35.92,7551.0
35.93,35.955,35.915,35.955,11075.0
35.95,35.96,35.915,35.925,82651.0
