Open,High,Low,Close,Volume
37.15,37.15,37.15,37.15,5888.0
37.2,37.33,37.155,37.2479,1200.0
37.18,37.18,37.18,37.18,100.0
37.18,37.18,37.12,37.12,200.0
37.03,37.11,37.03,37.11,3690.0
37.13,37.13,37.13,37.13,124.0
37.0,37.02,37.0,37.02,3300.0
36.9701,37.03,36.9701,37.0,3175.0
36.91,36.98,36.91,36.98,200.0
36.99,36.99,36.98,36.98,200.0
37.15,37.15,37.03,37.03,204.0
37.05,37.09,37.05,37.09,700.0
37.075,37.075,37.075,37.075,100.0
37.035,37.075,37.035,37.075,900.0
37.0,37.0,37.0,37.0,400.0
36.96,36.99,36.96,36.96,1100.0
36.9,36.9628,36.9,36.9628,550.0
36.94,36.95,36.9193,36.9193,1400.0
36.95,36.95,36.95,36.95,200.0
36.99,36.99,36.99,36.99,500.0
37.03,37.03,37.005,37.03,708.0
37.02,37.04,37.02,37.03,900.0
37.0,37.06,37.0,37.06,929.0
36.92,37.02,36.92,37.02,1500.0
36.94,36.95,36.9,36.92,1300.0
36.97,36.97,36.95,36.95,600.0
36.96,36.96,36.95,36.95,700.0
36.94,36.94,36.94,36.94,200.0
36.95,36.96,36.95,36.96,400.0
36.97,36.97,36.97,36.97,100.0
36.87,36.97,36.87,36.97,3400.0
36.8203,36.86,36.8203,36.86,500.0
36.78,36.83,36.76,36.82,2592.0
36.755,36.77,36.75,36.77,2200.0
36.75,36.78,36.75,36.75,4600.0
36.78,36.79,36.75,36.78,2300.0
36.765,36.77,36.745,36.77,4500.0
36.77,36.77,36.75,36.77,3217.0
36.76,36.78,36.76,36.77,1400.0
36.77,36.77,36.76,36.77,400.0
36.77,36.77,36.77,36.77,100.0
36.79,36.79,36.79,36.79,100.0
36.8,36.8,36.76,36.79,300.0
36.77,36.79,36.76,36.77,1200.0
36.76,36.76,36.76,36.76,100.0
36.76,36.77,36.76,36.77,1154.0
36.7583,36.76,36.7583,36.76,600.0
36.76,36.76,36.76,36.76,400.0
36.78,36.78,36.77,36.77,500.0
36.77,36.77,36.77,36.77,984.0
36.77,36.77,36.77,36.77,300.0
36.76,36.77,36.75,36.77,4500.0
36.77,36.79,36.76,36.76,2600.0
36.77,36.77,36.7623,36.7623,527.0
36.76,36.76,36.75,36.75,1700.0
36.767,36.77,36.76,36.76,500.0
36.76,36.76,36.76,36.76,300.0
36.76,36.76,36.76,36.76,100.0
36.77,36.78,36.77,36.78,700.0
36.78,36.78,36.78,36.78,200.0
36.77,36.77,36.77,36.77,400.0
36.77,36.78,36.77,36.78,900.0
36.77,36.77,36.77,36.77,100.0
36.78,36.78,36.78,36.78,100.0
36.77,36.77,36.77,36.77,400.0
36.76,36.76,36.75,36.76,2977.0
36.76,36.76,36.76,36.76,700.0
36.76,36.76,36.76,36.76,500.0
36.77,36.77,36.77,36.77,100.0
36.77,36.77,36.77,36.77,500.0
36.77,36.77,36.77,36.77,300.0
36.76,36.77,36.76,36.77,400.0
36.75,36.76,36.75,36.75,1500.0
36.75,36.76,36.75,36.75,4200.0
36.76,36.77,36.76,36.76,1800.0
