Open,High,Low,Close,Volume
36.55,36.55,36.55,36.55,8081.0
36.53,36.7,36.53,36.6,856.0
36.605,36.64,36.56,36.58,1580.0
36.53,36.6,36.52,36.6,69550.0
36.6,36.6,36.6,36.6,200.0
36.6634,36.6634,36.6634,36.6634,480.0
36.694,36.694,36.694,36.694,1000.0
36.62,36.66,36.62,36.66,600.0
36.626,36.626,36.6,36.6,51000.0
36.62,36.64,36.62,36.64,200.0
36.63,36.63,36.63,36.63,200.0
36.59,36.61,36.59,36.61,1600.0
36.54,36.56,36.54,36.56,600.0
36.488,36.55,36.488,36.51,1100.0
36.46,36.48,36.46,36.47,900.0
36.43,36.43,36.43,36.43,600.0
36.35,36.37,36.35,36.37,500.0
36.34,36.35,36.33,36.33,600.0
36.32,36.32,36.32,36.32,100.0
36.39,36.5,36.29,36.31,52200.0
36.36,36.42,36.36,36.405,5600.0
36.37,36.37,36.35,36.35,500.0
36.46,36.46,36.35,36.35,7000.0
36.455,36.455,36.4,36.45,4100.0
36.5,36.5,36.46,36.46,3000.0
36.5,36.51,36.49,36.5,1500.0
36.48,36.485,36.48,36.48,1100.0
36.43,36.48,36.43,36.48,1100.0
36.4,36.4,36.4,36.4,100.0
36.42,36.43,36.4,36.41,2500.0
36.43,36.44,36.42,36.44,600.0
36.43,36.46,36.425,36.425,1707.0
36.43,36.43,36.41,36.43,800.0
36.43,36.43,36.41,36.42,600.0
36.5,36.51,36.42,36.43,6300.0
36.5,36.5,36.49,36.49,300.0
36.49,36.5,36.47,36.49,4838.0
36.5,36.5,36.47,36.49,2800.0
36.5,36.5,36.47,36.47,8300.0
36.57,36.57,36.5,36.5,5423.0
36.51,36.53,36.5,36.53,1700.0
36.5,36.5,36.5,36.5,1400.0
36.54,36.55,36.485,36.49,8693.0
36.52,36.54,36.52,36.53,2200.0
36.52,36.53,36.51,36.51,1000.0
36.51,36.53,36.5,36.53,16404.0
36.55,36.55,36.51,36.51,2344.0
36.59,36.59,36.5,36.53,13300.0
36.55,36.6,36.55,36.59,2600.0
36.56,36.565,36.55,36.56,6100.0
36.54,36.55,36.535,36.55,1794.0
36.545,36.55,36.535,36.545,1400.0
36.52,36.545,36.52,36.545,2100.0
36.535,36.54,36.53,36.53,1500.0
36.54,36.565,36.53,36.53,4727.0
36.52,36.54,36.52,36.54,500.0
36.52,36.52,36.52,36.52,100.0
36.52,36.52,36.52,36.52,100.0
36.525,36.525,36.521,36.521,880.0
36.545,36.545,36.52,36.521,3695.0
36.51,36.545,36.51,36.545,13100.0
36.49,36.51,36.49,36.51,600.0
36.495,36.5,36.49,36.49,1300.0
36.5,36.5,36.49,36.49,2185.0
36.535,36.535,36.51,36.51,2700.0
36.515,36.535,36.51,36.535,7700.0
36.55,36.57,36.52,36.52,4411.0
36.55,36.56,36.55,36.555,650.0
36.53,36.535,36.53,36.53,400.0
36.522,36.522,36.522,36.522,200.0
36.53,36.53,36.52,36.52,600.0
36.54,36.54,36.523,36.535,6200.0
36.54,36.545,36.53,36.54,3300.0
36.535,36.54,36.535,36.54,400.0
36.53,36.53,36.53,36.53,600.0
36.53,36.53,36.52,36.52,500.0
36.52,36.525,36.52,36.525,300.0
36.472,36.5,36.472,36.49,1000.0
36.47,36.48,36.47,36.48,600.0
36.475,36.475,36.452,36.47,1700.0
36.47,36.48,36.4401,36.48,6125.0
36.53,36.535,36.475,36.48,7261.0
36.51,36.51,36.51,36.51,300.0
36.48,36.5,36.48,36.5,1100.0
36.48,36.51,36.48,36.48,5000.0
36.48,36.48,36.47,36.47,1000.0
36.49,36.49,36.48,36.48,1700.0
36.52,36.52,36.52,36.52,200.0
36.51,36.5225,36.49,36.52,3300.0
36.51,36.51,36.51,36.51,200.0
36.5,36.5,36.5,36.5,100.0
36.55,36.555,36.5,36.5,16600.0
36.55,36.56,36.55,36.55,18194.0
36.56,36.565,36.545,36.555,15600.0
36.555,36.555,36.555,36.555,429.0
36.55,36.55,36.55,36.55,1900.0
36.56,36.57,36.56,36.56,4900.0
36.55,36.56,36.545,36.55,1800.0
36.53,36.555,36.53,36.555,2900.0
36.53,36.53,36.53,36.53,900.0
36.56,36.56,36.535,36.54,5254.0
36.56,36.58,36.56,36.57,4500.0
36.555,36.555,36.555,36.555,200.0
36.55,36.55,36.55,36.55,500.0
36.563,36.563,36.55,36.55,3400.0
36.55,36.55,36.55,36.55,100.0
36.54,36.56,36.54,36.56,1500.0
36.52,36.54,36.52,36.54,2256.0
36.5,36.52,36.5,36.52,1000.0
36.48,36.5,36.47,36.5,2500.0
36.45,36.48,36.45,36.48,3617.0
36.45,36.45,36.45,36.45,500.0
36.48,36.48,36.48,36.48,100.0
36.48,36.48,36.48,36.48,100.0
36.49,36.5,36.48,36.48,6400.0
36.45,36.49,36.45,36.49,1100.0
36.46,36.47,36.45,36.46,900.0
36.45,36.45,36.44,36.45,900.0
36.44,36.44,36.44,36.44,100.0
36.42,36.42,36.42,36.42,100.0
36.42,36.44,36.42,36.44,200.0
36.45,36.45,36.44,36.44,1870.0
36.45,36.45,36.45,36.45,100.0
36.47,36.47,36.45,36.45,450.0
36.49,36.49,36.48,36.49,900.0
36.47,36.49,36.4665,36.49,1200.0
36.48,36.48,36.47,36.47,400.0
36.49,36.49,36.49,36.49,100.0
36.5,36.5,36.5,36.5,200.0
36.48,36.48,36.48,36.48,100.0
36.48,36.49,36.48,36.49,200.0
36.48,36.48,36.46,36.47,700.0
36.47,36.47,36.47,36.47,100.0
36.49,36.49,36.48,36.48,300.0
36.505,36.505,36.5,36.5,500.0
36.5,36.51,36.5,36.51,900.0
36.47,36.5,36.47,36.49,2800.0
36.46,36.46,36.46,36.46,100.0
36.45,36.45,36.45,36.45,200.0
36.45,36.45,36.45,36.45,100.0
36.44,36.46,36.43,36.46,1309.0
36.44,36.44,36.44,36.44,100.0
36.42,36.43,36.42,36.43,700.0
36.402,36.42,36.402,36.42,400.0
36.42,36.43,36.41,36.41,900.0
36.42,36.46,36.42,36.44,1516.0
36.44,36.44,36.43,36.43,300.0
36.44,36.44,36.44,36.44,100.0
36.45,36.45,36.45,36.45,1450.0
36.46,36.46,36.46,36.46,100.0
36.47,36.47,36.47,36.47,200.0
36.47,36.48,36.47,36.48,700.0
36.46,36.46,36.46,36.46,600.0
36.47,36.47,36.46,36.47,700.0
36.47,36.47,36.47,36.47,100.0
36.46,36.46,36.46,36.46,100.0
36.46,36.46,36.45,36.46,800.0
36.44,36.44,36.44,36.44,100.0
36.43,36.43,36.43,36.43,700.0
36.43,36.43,36.43,36.43,800.0
36.41,36.44,36.41,36.44,1746.0
36.421,36.43,36.41,36.41,600.0
36.41,36.43,36.41,36.425,1700.0
36.405,36.41,36.4,36.4,3298.0
36.41,36.41,36.401,36.401,400.0
36.42,36.42,36.42,36.42,100.0
36.4,36.41,36.4,36.41,800.0
36.4,36.4025,36.39,36.4,3427.0
36.38,36.4,36.38,36.4,1600.0
36.38,36.38,36.38,36.38,100.0
36.4,36.4,36.39,36.39,1961.0
36.39,36.4,36.38,36.4,4574.0
36.38,36.39,36.38,36.38,400.0
36.38,36.38,36.38,36.38,529.0
36.39,36.39,36.38,36.38,200.0
36.39,36.39,36.39,36.39,100.0
36.4,36.4,36.38,36.39,3200.0
36.41,36.411,36.4,36.4,2400.0
36.36,36.41,36.36,36.41,3046.0
36.36,36.37,36.342,36.342,1750.0
36.4,36.4,36.36,36.36,3000.0
36.4,36.4,36.39,36.39,400.0
36.37,36.4,36.37,36.4,700.0
36.37,36.37,36.351,36.351,350.0
36.36,36.36,36.355,36.36,500.0
36.38,36.38,36.38,36.38,200.0
36.4,36.4,36.38,36.38,300.0
36.36,36.38,36.36,36.38,900.0
36.35,36.36,36.34,36.36,1200.0
36.35,36.3525,36.311,36.34,3941.0
36.33,36.34,36.32,36.34,700.0
36.33,36.34,36.323,36.34,700.0
36.38,36.39,36.34,36.34,5700.0
36.38,36.38,36.355,36.37,1000.0
36.36,36.36,36.36,36.36,300.0
36.36,36.36,36.345,36.35,1000.0
36.35,36.36,36.35,36.36,500.0
36.35,36.35,36.345,36.345,252.0
36.37,36.37,36.37,36.37,100.0
36.38,36.38,36.38,36.38,100.0
36.395,36.41,36.38,36.38,300.0
36.41,36.41,36.4,36.41,300.0
36.4,36.4,36.39,36.4,1600.0
36.36,36.4,36.36,36.4,2373.0
36.36,36.36,36.36,36.36,100.0
36.375,36.375,36.365,36.37,1300.0
36.355,36.38,36.355,36.375,1200.0
36.36,36.36,36.3546,36.36,662.0
36.38,36.38,36.38,36.38,300.0
36.39,36.39,36.39,36.39,100.0
36.39,36.41,36.39,36.4,2100.0
36.385,36.385,36.38,36.38,893.0
36.38,36.39,36.38,36.39,200.0
36.371,36.38,36.37,36.38,900.0
36.38,36.38,36.371,36.375,2235.0
36.3746,36.3746,36.37,36.37,300.0
36.38,36.38,36.375,36.375,1100.0
