Open,High,Low,Close,Volume
57.97,58.0,57.97,58.0,131195.0
57.985,58.02,57.9489,57.95,75799.0
57.95,58.0,57.91,57.97,28934.0
58.05,58.1,57.96,58.0,67330.0
58.09,58.09,57.99,58.04,64143.0
57.99,58.12,57.99,58.1,40236.0
58.08,58.1,57.9687,58.0,35144.0
58.0,58.11,58.0,58.075,31128.0
58.0625,58.07,57.99,58.01,20945.0
58.06,58.12,58.04,58.05,34986.0
58.065,58.11,58.04,58.05,23923.0
58.05,58.07,58.02,58.0607,14139.0
58.08,58.1,58.04,58.04,22145.0
58.025,58.075,58.02,58.075,15678.0
57.98,58.05,57.98,58.0261,29349.0
57.9047,58.02,57.9047,57.98,26988.0
58.035,58.05,57.9,57.91,18859.0
58.1,58.11,58.035,58.04,38310.0
58.145,58.15,58.06,58.085,40248.0
58.13,58.2,58.1101,58.15,47887.0
58.09,58.19,58.08,58.14,21631.0
58.0661,58.115,58.05,58.11,16254.0
58.11,58.12,58.05,58.06,16729.0
58.17,58.173,58.102,58.11,15795.0
58.185,58.21,58.16,58.18,52770.0
58.1738,58.2082,58.155,58.185,29191.0
58.14,58.175,58.09,58.17,23181.0
58.205,58.225,58.14,58.14,30494.0
58.195,58.24,58.19,58.2005,32224.0
58.1954,58.22,58.17,58.19,19148.0
58.19,58.21,58.17,58.2,22876.0
58.18,58.21,58.14,58.1801,59421.0
58.23,58.24,58.17,58.185,36821.0
58.22,58.23,58.2,58.23,12322.0
58.265,58.28,58.2101,58.22,36782.0
58.285,58.29,58.2438,58.27,22158.0
58.33,58.33,58.2799,58.2799,48892.0
58.359,58.395,58.3299,58.33,43411.0
58.39,58.39,58.34,58.36,30729.0
58.45,58.45,58.39,58.39,30014.0
58.49,58.49,58.44,58.445,47054.0
58.4126,58.4925,58.41,58.4899,40895.0
58.38,58.42,58.35,58.42,64851.0
58.35,58.42,58.33,58.39,38091.0
58.375,58.38,58.27,58.3538,31388.0
58.33,58.38,58.27,58.375,30538.0
58.31,58.345,58.3002,58.32,28819.0
58.3,58.32,58.3,58.32,24791.0
58.31,58.315,58.29,58.3,18486.0
58.4,58.4,58.3034,58.3034,20756.0
58.415,58.42,58.3815,58.39,21701.0
58.39,58.415,58.38,58.415,21075.0
58.3643,58.394,58.36,58.39,16880.0
58.315,58.37,58.315,58.36,18256.0
58.275,58.32,58.275,58.315,9416.0
58.28,58.31,58.27,58.275,18097.0
58.33,58.33,58.27,58.29,21092.0
58.3898,58.39,58.33,58.33,18267.0
58.43,58.46,58.37,58.383,40512.0
58.345,58.43,58.345,58.42,16483.0
58.38,58.38,58.35,58.35,23223.0
58.445,58.46,58.375,58.375,32118.0
58.485,58.49,58.44,58.445,24742.0
58.49,58.52,58.46,58.49,59748.0
58.465,58.51,58.46,58.5,22957.0
58.43,58.46,58.43,58.46,25775.0
58.4,58.45,58.36,58.425,26129.0
58.48,58.48,58.3966,58.4,22769.0
58.475,58.48,58.44,58.48,28161.0
58.49,58.49,58.459,58.4754,26879.0
58.48,58.51,58.48,58.49,31017.0
58.4357,58.5,58.41,58.49,26598.0
58.47,58.48,58.43,58.43,17818.0
58.38,58.48,58.375,58.472,39462.0
58.4125,58.42,58.35,58.375,31978.0
58.41,58.435,58.4046,58.415,13728.0
58.365,58.42,58.355,58.4046,25195.0
58.36,58.37,58.35,58.36,16756.0
58.3047,58.36,58.29,58.35,39700.0
58.28,58.33,58.28,58.305,23856.0
58.2799,58.3,58.26,58.28,16671.0
58.28,58.29,58.23,58.2746,44509.0
58.25,58.28,58.25,58.28,7864.0
58.31,58.316,58.25,58.2501,15289.0
58.3,58.32,58.29,58.315,14877.0
