Open,High,Low,Close,Volume
66.39,66.39,66.39,66.39,49731.0
66.31,66.44,66.3,66.4,13371.0
66.48,66.5,66.29,66.31,12893.0
66.47,66.57,66.3801,66.5,24122.0
66.52,66.6,66.4508,66.48,47912.0
66.55,66.58,66.5097,66.52,10954.0
66.47,66.53,66.345,66.52,17687.0
66.675,66.73,66.485,66.5,30994.0
66.48,66.66,66.48,66.66,12404.0
66.64,66.65,66.48,66.48,12309.0
66.43,66.64,66.43,66.6228,9623.0
66.4,66.46,66.38,66.43,14683.0
66.265,66.4,66.26,66.39,21631.0
66.52,66.52,66.23,66.2799,38337.0
66.35,66.53,66.34,66.53,17879.0
66.31,66.49,66.29,66.36,60256.0
66.47,66.47,66.31,66.32,15850.0
66.49,66.49,66.37,66.45,10831.0
66.63,66.63,66.475,66.475,12469.0
66.3856,66.63,66.385,66.605,39567.0
66.5,66.52,66.381,66.4,43996.0
66.46,66.49,66.44,66.47,16638.0
66.555,66.57,66.42,66.45,12937.0
66.51,66.6,66.49,66.57,14497.0
66.56,66.57,66.48,66.54,14242.0
66.53,66.56,66.44,66.55,16104.0
66.38,66.52,66.365,66.495,11035.0
66.53,66.53,66.38,66.38,15301.0
66.5,66.53,66.44,66.53,18694.0
66.52,66.55,66.49,66.495,10025.0
66.56,66.57,66.52,66.53,9613.0
66.53,66.55,66.47,66.54,15445.0
66.58,66.61,66.54,66.55,18220.0
66.6301,66.7,66.57,66.58,42321.0
66.57,66.64,66.53,66.63,32387.0
66.575,66.63,66.54,66.56,14057.0
66.56,66.58,66.55,66.5764,11153.0
66.495,66.57,66.48,66.56,15043.0
66.53,66.58,66.5,66.5,15437.0
66.51,66.54,66.495,66.51,13372.0
66.7,66.7,66.52,66.52,14084.0
66.73,66.73,66.64,66.65,21131.0
66.6901,66.71,66.65,66.69,24760.0
66.7371,66.8,66.72,66.72,29192.0
66.64,66.735,66.64,66.72,14514.0
66.65,66.67,66.61,66.61,25733.0
66.62,66.64,66.61,66.6291,8195.0
66.65,66.69,66.61,66.61,10689.0
66.69,66.71,66.61,66.63,12600.0
66.73,66.75,66.6827,66.69,6121.0
66.71,66.73,66.68,66.71,7971.0
66.6884,66.72,66.66,66.7,15070.0
66.68,66.6909,66.65,66.6909,14993.0
66.705,66.75,66.665,66.685,17331.0
66.675,66.7,66.6548,66.69,18269.0
66.645,66.69,66.64,66.675,28898.0
66.62,66.65,66.6,66.64,15028.0
66.65,66.68,66.615,66.62,11576.0
66.68,66.7,66.6367,66.6367,9932.0
66.73,66.73,66.68,66.68,19150.0
66.72,66.73,66.7,66.73,5200.0
66.68,66.77,66.65,66.71,25280.0
66.69,66.7,66.66,66.68,9674.0
66.7,66.71,66.65,66.68,111365.0
66.605,66.7,66.55,66.7,16869.0
66.55,66.59,66.52,66.58,9305.0
66.545,66.56,66.51,66.555,8649.0
66.53,66.58,66.53,66.545,10439.0
66.52,66.53,66.48,66.53,12990.0
66.635,66.635,66.505,66.505,14439.0
66.63,66.64,66.6,66.62,6316.0
66.63,66.66,66.6,66.63,10329.0
66.58,66.66,66.575,66.64,13754.0
66.6,66.64,66.5775,66.58,14209.0
66.64,66.66,66.6,66.6,9293.0
66.62,66.65,66.6,66.639,9656.0
66.68,66.7,66.615,66.615,21788.0
66.73,66.75,66.6375,66.69,15057.0
66.79,66.79,66.72,66.72,44388.0
66.81,66.83,66.79,66.8,11334.0
66.875,66.89,66.79,66.8,39638.0
66.87,66.88,66.81,66.86,28397.0
66.8,66.88,66.76,66.87,23593.0
66.83,66.84,66.76,66.775,17312.0
66.81,66.83,66.78,66.82,30188.0
66.86,66.88,66.74,66.815,50212.0
66.88,66.89,66.85,66.855,12942.0
66.82,66.89,66.82,66.885,11972.0
66.8302,66.861,66.82,66.83,61709.0
66.79,66.84,66.74,66.835,21282.0
66.73,66.79,66.72,66.78,50555.0
66.795,66.795,66.73,66.74,14526.0
66.785,66.82,66.76,66.79,16801.0
66.78,66.79,66.74,66.785,16264.0
66.83,66.83,66.745,66.78,12450.0
66.78,66.84,66.78,66.83,5507.0
66.77,66.815,66.76,66.78,11701.0
66.8,66.83,66.77,66.77,9208.0
66.79,66.83,66.78,66.79,10700.0
66.76,66.8,66.74,66.79,10015.0
66.755,66.77,66.745,66.75,10912.0
66.741,66.75,66.72,66.75,7113.0
66.75,66.75,66.68,66.745,18512.0
66.715,66.74,66.71,66.74,6116.0
66.71,66.76,66.68,66.705,11726.0
66.75,66.77,66.705,66.71,9614.0
66.73,66.76,66.72,66.76,4000.0
66.744,66.76,66.725,66.725,9327.0
66.78,66.78,66.74,66.75,13442.0
66.805,66.8199,66.76,66.79,11724.0
66.825,66.84,66.81,66.81,5305.0
66.81,66.825,66.8,66.82,9873.0
66.79,66.82,66.79,66.8157,6595.0
66.75,66.795,66.75,66.795,9903.0
66.73,66.75,66.72,66.74,10096.0
66.725,66.745,66.72,66.74,5800.0
66.69,66.73,66.69,66.72,8334.0
66.615,66.69,66.61,66.69,8424.0
66.6,66.63,66.595,66.62,13678.0
66.635,66.65,66.6,66.6,12821.0
66.65,66.65,66.625,66.625,13439.0
66.64,66.66,66.63,66.65,12067.0
66.645,66.66,66.635,66.635,12929.0
66.6475,66.66,66.63,66.65,10787.0
66.6558,66.66,66.62,66.642,11281.0
66.61,66.665,66.57,66.6575,13269.0
66.5746,66.605,66.56,66.6,5927.0
66.585,66.59,66.56,66.575,11230.0
66.54,66.6,66.54,66.59,11093.0
66.58,66.58,66.54,66.545,8094.0
66.51,66.58,66.5,66.575,6285.0
66.57,66.57,66.5,66.5,14145.0
66.57,66.6,66.56,66.57,5886.0
66.59,66.59,66.57,66.57,7725.0
66.53,66.6,66.51,66.6,7113.0
66.545,66.545,66.5,66.53,4222.0
66.5725,66.58,66.53,66.545,7469.0
66.55,66.56,66.545,66.56,4750.0
66.525,66.55,66.52,66.55,13558.0
66.56,66.56,66.49,66.52,23697.0
66.56,66.57,66.5286,66.555,14233.0
66.585,66.59,66.56,66.56,9321.0
66.59,66.6,66.57,66.584,19313.0
66.57,66.5856,66.57,66.58,6808.0
66.535,66.58,66.51,66.575,15605.0
66.5348,66.57,66.505,66.54,16447.0
66.52,66.535,66.51,66.5338,6370.0
66.52,66.53,66.49,66.523,8831.0
66.49,66.515,66.49,66.515,6600.0
66.48,66.49,66.455,66.48,12251.0
66.5,66.51,66.47,66.47,13643.0
66.5,66.53,66.47,66.5,9326.0
66.475,66.515,66.475,66.5071,10034.0
66.4901,66.51,66.4746,66.4746,8851.0
66.49,66.495,66.49,66.495,2651.0
66.5,66.515,66.48,66.495,15177.0
66.55,66.56,66.49,66.49,6373.0
66.495,66.55,66.49,66.55,4750.0
66.5031,66.51,66.49,66.49,6272.0
66.495,66.5,66.49,66.5,6207.0
66.48,66.51,66.48,66.49,13251.0
66.48,66.49,66.47,66.47,3800.0
66.49,66.5,66.48,66.48,5819.0
66.51,66.52,66.48,66.4938,6430.0
66.56,66.57,66.52,66.52,2344.0
66.52,66.55,66.5,66.55,5623.0
66.5046,66.51,66.5,66.51,2020.0
66.48,66.51,66.475,66.51,5513.0
66.45,66.51,66.45,66.475,7051.0
66.433,66.46,66.433,66.45,5700.0
66.43,66.44,66.43,66.43,2435.0
66.37,66.44,66.37,66.43,14454.0
66.4499,66.4499,66.372,66.372,7777.0
66.3958,66.4446,66.36,66.4446,10403.0
66.4,66.41,66.38,66.4,5399.0
66.36,66.4,66.351,66.3946,5505.0
66.335,66.35,66.33,66.35,2868.0
66.385,66.385,66.335,66.34,10893.0
66.36,66.39,66.36,66.385,8075.0
66.3562,66.38,66.3501,66.36,7600.0
66.35,66.359,66.34,66.3585,9538.0
66.36,66.375,66.3538,66.36,8324.0
66.39,66.4,66.37,66.37,4388.0
66.4,66.4,66.38,66.385,3335.0
66.4,66.41,66.4,66.4,4043.0
66.4,66.409,66.4,66.4035,5030.0
66.395,66.41,66.39,66.405,3639.0
66.38,66.39,66.37,66.39,5191.0
66.36,66.38,66.355,66.38,4980.0
66.395,66.4,66.37,66.37,10097.0
66.43,66.43,66.39,66.4,7917.0
66.5,66.51,66.43,66.43,6212.0
66.51,66.52,66.5,66.51,12259.0
66.543,66.565,66.5,66.51,8302.0
66.545,66.55,66.545,66.55,800.0
66.565,66.57,66.54,66.54,8627.0
66.56,66.57,66.5501,66.56,3000.0
66.51,66.56,66.51,66.555,7431.0
66.53,66.54,66.5116,66.515,6345.0
66.545,66.55,66.535,66.54,4509.0
66.55,66.55,66.535,66.545,4603.0
66.56,66.57,66.54,66.545,14568.0
66.54,66.57,66.53,66.56,12259.0
66.56,66.56,66.52,66.53,6190.0
66.555,66.555,66.55,66.5546,600.0
66.56,66.56,66.54,66.55,6862.0
66.54,66.56,66.52,66.55,15331.0
66.51,66.5357,66.51,66.535,4869.0
66.515,66.54,66.51,66.515,9258.0
66.5101,66.52,66.51,66.51,4024.0
66.51,66.52,66.51,66.515,2714.0
66.495,66.515,66.49,66.5,11217.0
66.515,66.515,66.49,66.5,10874.0
66.51,66.5199,66.495,66.5,8267.0
66.51,66.52,66.5,66.515,6900.0
66.52,66.52,66.51,66.51,4942.0
66.51,66.52,66.5,66.515,2955.0
66.5,66.54,66.49,66.52,23810.0
66.495,66.5,66.49,66.49,9348.0
66.52,66.52,66.49,66.495,20662.0
66.535,66.54,66.52,66.525,4882.0
66.55,66.56,66.53,66.53,4745.0
66.5601,66.5699,66.55,66.55,4550.0
66.5646,66.57,66.56,66.57,1027.0
66.57,66.57,66.56,66.57,1200.0
66.545,66.58,66.53,66.57,8445.0
66.56,66.56,66.54,66.545,5618.0
66.575,66.58,66.56,66.56,3969.0
66.58,66.58,66.56,66.58,8154.0
66.545,66.6,66.545,66.59,6500.0
66.54,66.55,66.51,66.54,7054.0
66.57,66.57,66.55,66.55,3410.0
66.59,66.6,66.575,66.58,3341.0
66.625,66.64,66.595,66.595,11983.0
66.62,66.64,66.6125,66.62,6612.0
66.615,66.62,66.6,66.615,4824.0
66.61,66.63,66.61,66.62,6626.0
66.61,66.6269,66.61,66.62,3457.0
66.5935,66.625,66.59,66.615,9500.0
66.63,66.63,66.59,66.59,6881.0
66.63,66.6409,66.63,66.64,2206.0
66.695,66.7,66.64,66.64,6332.0
66.74,66.75,66.69,66.69,10633.0
66.7703,66.78,66.7415,66.75,4645.0
66.73,66.775,66.73,66.77,6000.0
66.695,66.74,66.69,66.73,9364.0
66.68,66.695,66.66,66.69,6187.0
66.69,66.69,66.68,66.68,6174.0
66.71,66.73,66.69,66.69,5409.0
66.7,66.73,66.69,66.72,12942.0
66.74,66.74,66.7,66.7049,13370.0
66.7,66.74,66.68,66.74,17515.0
66.705,66.72,66.7,66.7,4425.0
66.763,66.763,66.7,66.71,7948.0
66.765,66.78,66.765,66.77,1840.0
66.8,66.81,66.765,66.765,14995.0
66.76,66.8,66.76,66.8,8905.0
66.73,66.78,66.73,66.77,7357.0
66.72,66.735,66.705,66.735,8984.0
66.73,66.745,66.7246,66.73,6444.0
66.75,66.76,66.73,66.735,8437.0
66.73,66.755,66.73,66.75,6362.0
66.71,66.73,66.7,66.73,16866.0
66.705,66.71,66.69,66.705,7932.0
66.7,66.715,66.6901,66.715,4268.0
66.7,66.71,66.7,66.7,2062.0
66.79,66.8,66.7,66.7,15921.0
66.775,66.79,66.77,66.785,6253.0
66.8,66.81,66.77,66.78,6370.0
66.805,66.81,66.79,66.8,10850.0
66.81,66.815,66.79,66.805,5400.0
66.8099,66.81,66.8,66.805,3393.0
66.76,66.81,66.76,66.81,10524.0
66.78,66.79,66.75,66.76,10874.0
66.79,66.81,66.78,66.79,9458.0
66.775,66.81,66.77,66.795,5909.0
66.78,66.78,66.77,66.77,5250.0
66.77,66.78,66.77,66.78,1450.0
66.76,66.775,66.75,66.775,9479.0
66.755,66.7725,66.75,66.77,7971.0
66.755,66.758,66.75,66.755,6699.0
66.75,66.76,66.75,66.755,4867.0
66.745,66.755,66.74,66.755,3276.0
66.745,66.75,66.74,66.745,1400.0
66.765,66.77,66.74,66.74,13913.0
