Open,High,Low,Close,Volume
57.41,57.44,57.37,57.41,1100.0
57.6,57.73,57.3,57.41,1075583.0
57.96,58.15,57.53,57.58,560619.0
58.3,58.34,57.9,57.96,456028.0
58.03,58.45,58.0201,58.31,538246.0
58.39,58.44,57.97,58.035,403500.0
58.26,58.44,58.2,58.42,256627.0
58.04,58.2778,58.02,58.25,303129.0
57.9361,58.1796,57.91,58.035,333933.0
57.957,58.08,57.9101,57.9238,228840.0
57.8053,58.06,57.8,57.956,372116.0
57.9292,58.0,57.75,57.8,313073.0
57.93,58.0,57.85,57.87,150586.0
58.03,58.09,57.92,57.9245,175365.0
57.955,58.09,57.95,58.03,218929.0
58.15,58.2,57.9501,57.955,201566.0
58.0648,58.31,58.06,58.11,269479.0
58.09,58.14,58.04,58.065,167339.0
58.22,58.23,58.07,58.09,212968.0
58.11,58.23,58.0,58.22,198224.0
58.14,58.18,58.1,58.1047,116570.0
57.94,58.1457,57.92,58.14,388795.0
57.93,58.04,57.91,57.94,160839.0
57.92,57.99,57.91,57.935,272013.0
57.9425,58.05,57.9,57.915,326564.0
58.035,58.0506,57.94,57.945,204506.0
58.0775,58.14,58.03,58.035,132658.0
58.165,58.18,58.07,58.075,178918.0
58.255,58.3,58.13,58.16,165657.0
58.0,58.27,58.0,58.25,140147.0
57.99,58.01,57.95,58.005,275178.0
57.8001,58.0075,57.8,57.99,396790.0
57.88,57.92,57.78,57.8,256192.0
57.895,57.97,57.83,57.8801,166389.0
58.0,58.06,57.89,57.9619,229994.0
58.1,58.15,57.99,57.995,220270.0
58.11,58.11,58.05,58.11,155613.0
58.155,58.18,58.09,58.11,149644.0
58.1801,58.25,58.12,58.155,142372.0
58.105,58.19,58.055,58.19,95356.0
58.125,58.17,58.095,58.095,75559.0
58.06,58.13,57.97,58.1201,211390.0
58.21,58.21,58.065,58.065,74323.0
58.2172,58.24,58.2,58.205,95259.0
58.3392,58.55,58.2101,58.22,266255.0
58.26,58.365,58.25,58.33,126507.0
58.23,58.27,58.16,58.265,156526.0
58.13,58.25,58.09,58.225,112934.0
58.21,58.24,58.12,58.1307,129252.0
58.175,58.215,58.16,58.2,122995.0
58.17,58.28,58.13,58.175,126689.0
58.225,58.255,58.1701,58.185,87632.0
58.27,58.3,58.21,58.225,126584.0
58.39,58.4,58.27,58.28,130303.0
58.54,58.68,58.385,58.3861,298282.0
58.53,58.69,58.53,58.538,194414.0
58.575,58.63,58.52,58.53,152111.0
58.53,58.6,58.52,58.5762,96953.0
58.5054,58.55,58.4,58.53,154136.0
58.57,58.63,58.505,58.5054,114357.0
58.6752,58.69,58.5601,58.565,167456.0
58.615,58.69,58.58,58.68,118284.0
58.82,58.85,58.615,58.62,163533.0
58.88,58.88,58.8005,58.815,135362.0
58.625,58.8725,58.58,58.8725,195412.0
58.6383,58.76,58.5801,58.625,153775.0
58.64,58.69,58.6,58.638,126204.0
58.55,58.6454,58.51,58.6401,120817.0
58.56,58.61,58.55,58.56,68733.0
58.565,58.6,58.52,58.5501,92466.0
58.5662,58.58,58.515,58.569,66056.0
58.595,58.65,58.56,58.56,52343.0
58.62,58.69,58.54,58.59,99720.0
58.64,58.67,58.58,58.6175,68923.0
58.7,58.74,58.6407,58.6455,116632.0
58.66,58.72,58.62,58.7,158329.0
58.61,58.66,58.61,58.655,107041.0
58.58,58.62,58.55,58.6199,75961.0
58.65,58.68,58.57,58.575,73431.0
58.66,58.69,58.65,58.65,49898.0
58.68,58.69,58.65,58.66,46446.0
58.685,58.69,58.66,58.671,52693.0
58.655,58.6857,58.6103,58.685,81832.0
58.6201,58.66,58.62,58.655,54106.0
58.6175,58.6284,58.55,58.625,111882.0
58.66,58.75,58.61,58.615,145112.0
58.685,58.7,58.64,58.66,65771.0
58.735,58.78,58.685,58.685,67447.0
58.725,58.8,58.695,58.7378,69143.0
58.75,58.78,58.72,58.725,65025.0
58.8178,58.88,58.75,58.75,93217.0
58.9125,58.93,58.8155,58.8155,137455.0
