Open,High,Low,Close,Volume
55.35,55.35,55.35,55.35,118698.0
55.28,55.38,55.24,55.35,36879.0
55.27,55.31,55.23,55.285,27518.0
55.28,55.32,55.26,55.3,15140.0
55.17,55.35,55.17,55.31,33229.0
55.1315,55.2,55.1315,55.16,19594.0
55.0924,55.25,55.0924,55.14,34064.0
55.115,55.15,55.05,55.09,15577.0
55.128,55.18,55.1002,55.15,14611.0
55.23,55.23,55.105,55.12,16552.0
55.17,55.23,55.1601,55.22,18385.0
55.235,55.26,55.12,55.16,22809.0
55.33,55.34,55.24,55.25,18375.0
55.36,55.36,55.285,55.31,20464.0
55.39,55.4,55.32,55.37,44430.0
55.305,55.39,55.28,55.38,22410.0
55.34,55.375,55.28,55.305,35241.0
55.35,55.3862,55.33,55.36,22664.0
55.285,55.34,55.27,55.34,14845.0
55.33,55.33,55.24,55.285,23338.0
55.37,55.38,55.3,55.33,51600.0
55.41,55.44,55.36,55.37,60119.0
55.41,55.42,55.39,55.415,18250.0
55.4,55.42,55.36,55.41,23842.0
55.39,55.41,55.36,55.39,25159.0
55.41,55.44,55.389,55.39,19819.0
55.4742,55.5,55.39,55.4,40293.0
55.4465,55.53,55.44,55.48,46002.0
55.53,55.53,55.45,55.45,36584.0
55.55,55.578,55.507,55.53,46930.0
55.59,55.59,55.53,55.56,78365.0
55.51,55.59,55.51,55.59,87180.0
55.55,55.55,55.5,55.519,60684.0
55.565,55.59,55.53,55.56,46724.0
55.54,55.57,55.5,55.56,19472.0
55.53,55.55,55.52,55.5446,11388.0
55.52,55.55,55.52,55.525,18032.0
55.53,55.54,55.481,55.52,28483.0
55.54,55.545,55.5,55.52,11397.0
55.5254,55.5465,55.5,55.5465,15951.0
55.57,55.59,55.52,55.53,34055.0
55.645,55.65,55.565,55.57,56494.0
55.66,55.68,55.64,55.64,34063.0
55.675,55.69,55.65,55.66,46518.0
55.685,55.7,55.66,55.675,22645.0
55.78,55.78,55.67,55.68,61957.0
55.76,55.82,55.76,55.78,42510.0
55.78,55.79,55.75,55.7543,41607.0
55.79,55.8,55.77,55.78,37363.0
55.78,55.79,55.77,55.78,22189.0
55.77,55.79,55.75,55.78,16947.0
55.7586,55.77,55.75,55.76,11496.0
55.79,55.79,55.75,55.76,15835.0
55.7626,55.82,55.7626,55.7768,29131.0
55.785,55.79,55.76,55.77,29469.0
55.79,55.79,55.775,55.78,11537.0
55.82,55.83,55.785,55.79,33566.0
55.8599,55.87,55.82,55.83,40205.0
55.87,55.875,55.845,55.86,28395.0
55.85,55.87,55.845,55.87,22260.0
55.855,55.865,55.84,55.85,22145.0
55.85,55.87,55.84,55.85,46959.0
55.85,55.88,55.85,55.86,35093.0
55.85,55.86,55.845,55.85,24324.0
55.84,55.87,55.835,55.85,30897.0
55.8,55.85,55.79,55.835,24860.0
55.81,55.82,55.8,55.8001,9593.0
55.81,55.83,55.81,55.8101,8427.0
55.7861,55.8154,55.785,55.815,23363.0
55.79,55.8,55.78,55.78,13518.0
55.82,55.84,55.78,55.78,16344.0
55.7975,55.84,55.78,55.82,100104.0
55.815,55.82,55.78,55.785,12081.0
55.8052,55.87,55.79,55.815,16181.0
55.81,55.85,55.8,55.81,15148.0
55.79,55.8,55.78,55.8,16058.0
55.79,55.825,55.78,55.78,16243.0
55.69,55.8,55.69,55.79,33443.0
55.77,55.81,55.68,55.69,21878.0
55.78,55.78,55.77,55.78,4949.0
55.71,55.78,55.71,55.77,19107.0
55.74,55.77,55.72,55.72,9585.0
55.75,55.77,55.73,55.73,8693.0
55.755,55.76,55.74,55.74,9275.0
55.76,55.77,55.75,55.75,17275.0
55.73,55.765,55.725,55.75,13118.0
55.74,55.75,55.71,55.73,14332.0
55.74,55.75,55.73,55.75,10917.0
55.8,55.8,55.72,55.73,21700.0
55.85,55.86,55.79,55.79,29174.0
55.8,55.855,55.8,55.855,13008.0
55.85,55.86,55.79,55.801,32704.0
55.82,55.855,55.81,55.84,19820.0
55.825,55.84,55.825,55.83,6800.0
55.82,55.8349,55.81,55.825,27195.0
55.83,55.84,55.82,55.82,10690.0
55.79,55.83,55.78,55.8242,20252.0
55.76,55.78,55.75,55.7755,26096.0
55.7645,55.77,55.75,55.765,11032.0
55.8,55.81,55.765,55.765,21930.0
55.8053,55.82,55.79,55.81,12453.0
55.7658,55.8,55.76,55.8,10918.0
55.74,55.78,55.74,55.761,13335.0
55.705,55.73,55.69,55.73,16656.0
55.63,55.7,55.63,55.7,16332.0
55.66,55.66,55.63,55.639,8111.0
55.71,55.71,55.6104,55.6532,30074.0
55.66,55.73,55.655,55.72,10737.0
55.65,55.67,55.65,55.66,4093.0
55.59,55.65,55.59,55.65,20611.0
55.596,55.61,55.58,55.586,8819.0
55.59,55.61,55.57,55.585,12727.0
55.55,55.58,55.55,55.58,11937.0
55.5839,55.5839,55.53,55.555,13104.0
55.59,55.6,55.575,55.586,8503.0
55.59,55.6,55.57,55.6,8553.0
55.61,55.62,55.578,55.58,14684.0
55.6099,55.61,55.57,55.61,6496.0
55.615,55.64,55.6,55.6,13562.0
55.66,55.66,55.615,55.615,9964.0
55.66,55.685,55.65,55.6501,14577.0
55.7,55.73,55.645,55.66,10341.0
55.708,55.71,55.68,55.7,8776.0
55.73,55.74,55.7,55.7014,7709.0
55.6953,55.7235,55.6734,55.7235,13764.0
55.73,55.73,55.68,55.6962,15706.0
55.7111,55.72,55.71,55.72,4248.0
55.73,55.75,55.7,55.71,15123.0
55.65,55.72,55.64,55.72,26105.0
55.62,55.65,55.595,55.65,17464.0
55.61,55.639,55.61,55.62,17542.0
55.605,55.62,55.595,55.61,14164.0
55.61,55.65,55.59,55.59,16329.0
55.6,55.6107,55.59,55.61,4780.0
55.56,55.6,55.56,55.6,11291.0
55.515,55.5665,55.51,55.5665,18945.0
55.53,55.59,55.518,55.5187,10266.0
55.56,55.56,55.52,55.52,5764.0
55.55,55.56,55.53,55.56,18232.0
55.5449,55.5851,55.54,55.56,12604.0
55.521,55.55,55.521,55.545,4968.0
55.51,55.55,55.51,55.52,18597.0
55.5,55.53,55.5,55.515,6576.0
55.5,55.51,55.48,55.505,16554.0
55.51,55.53,55.48,55.5,13520.0
55.4901,55.51,55.48,55.5,6145.0
55.5255,55.544,55.5,55.5,8659.0
55.5154,55.53,55.4946,55.53,5700.0
55.53,55.53,55.51,55.52,14918.0
55.55,55.56,55.52,55.52,13763.0
55.53,55.549,55.51,55.54,11510.0
55.54,55.57,55.515,55.525,8338.0
55.54,55.54,55.52,55.54,10126.0
55.53,55.54,55.51,55.5394,10174.0
55.54,55.54,55.51,55.52,8848.0
55.5307,55.551,55.525,55.5408,4500.0
55.53,55.55,55.52,55.53,8677.0
55.525,55.53,55.52,55.52,7601.0
55.52,55.53,55.51,55.52,11590.0
55.505,55.52,55.5,55.5199,4925.0
55.505,55.51,55.5,55.5092,9132.0
55.505,55.51,55.5,55.505,9266.0
55.54,55.54,55.5,55.5075,11852.0
55.52,55.54,55.52,55.535,10996.0
55.56,55.56,55.525,55.53,7050.0
55.59,55.59,55.555,55.56,15303.0
55.643,55.65,55.58,55.5854,8871.0
55.615,55.65,55.6,55.65,9242.0
55.595,55.62,55.595,55.61,5869.0
55.57,55.6,55.57,55.6,3150.0
55.6043,55.6043,55.54,55.5601,7896.0
