Open,High,Low,Close,Volume
15.25,15.25,15.25,15.25,36487.0
15.37,15.37,15.12,15.34,837.0
15.28,15.33,15.26,15.27,3600.0
15.36,15.36,15.29,15.3,2100.0
15.26,15.34,15.26,15.34,3899.0
15.27,15.28,15.25,15.26,5965.0
15.28,15.28,15.24,15.24,1700.0
15.29,15.29,15.28,15.28,7309.0
15.3,15.3,15.3,15.3,600.0
15.33,15.38,15.3,15.31,14759.0
15.35,15.36,15.35,15.36,2900.0
15.35,15.355,15.35,15.355,300.0
15.4,15.4,15.35,15.35,4974.0
15.38,15.41,15.38,15.4,2100.0
15.395,15.41,15.37,15.38,3000.0
15.39,15.39,15.39,15.39,400.0
15.34,15.395,15.34,15.395,8702.0
15.33,15.35,15.33,15.33,10981.0
15.3,15.33,15.3,15.33,3620.0
15.29,15.3,15.28,15.3,3843.0
15.27,15.29,15.27,15.29,2300.0
15.27,15.27,15.27,15.27,3000.0
15.29,15.29,15.28,15.28,2465.0
15.28,15.2865,15.28,15.2865,6412.0
15.275,15.285,15.27,15.28,4750.0
15.28,15.29,15.27,15.275,3502.0
15.28,15.285,15.28,15.28,4190.0
15.29,15.29,15.27,15.27,4168.0
15.31,15.31,15.29,15.29,6704.0
15.32,15.33,15.31,15.31,3881.0
15.34,15.34,15.32,15.32,2400.0
15.325,15.33,15.325,15.33,1650.0
15.32,15.3265,15.32,15.325,2380.0
15.3,15.32,15.3,15.32,3869.0
15.3,15.3,15.3,15.3,920.0
15.3,15.32,15.3,15.31,6481.0
15.28,15.295,15.28,15.29,1900.0
15.29,15.29,15.28,15.28,1764.0
15.29,15.295,15.29,15.295,1600.0
15.3,15.31,15.29,15.29,4200.0
15.33,15.33,15.3,15.31,2795.0
15.3,15.335,15.29,15.335,6927.0
15.29,15.31,15.29,15.3,3350.0
15.305,15.305,15.29,15.29,1254.0
15.3,15.31,15.3,15.31,2885.0
15.28,15.29,15.28,15.29,1239.0
15.285,15.3,15.28,15.29,6000.0
15.28,15.285,15.28,15.28,1114.0
15.305,15.305,15.28,15.285,4621.0
15.29,15.295,15.275,15.29,8500.0
15.28,15.295,15.27,15.295,4358.0
15.27,15.275,15.27,15.275,500.0
15.29,15.29,15.28,15.28,2800.0
15.32,15.33,15.27,15.285,26870.0
15.3,15.31,15.3,15.31,300.0
15.295,15.305,15.29,15.3,3230.0
15.28,15.295,15.28,15.2947,3472.0
15.28,15.28,15.28,15.28,2696.0
15.275,15.285,15.27,15.285,4562.0
15.275,15.28,15.27,15.28,1400.0
15.28,15.28,15.27,15.27,4776.0
15.28,15.28,15.26,15.28,15280.0
15.285,15.29,15.265,15.275,21200.0
15.29,15.3,15.28,15.285,16195.0
15.29,15.3,15.29,15.295,2592.0
15.305,15.305,15.295,15.295,5164.0
15.31,15.315,15.31,15.31,2692.0
15.32,15.32,15.315,15.315,5310.0
15.32,15.32,15.31,15.32,1800.0
15.32,15.32,15.315,15.32,3036.0
15.3114,15.32,15.3114,15.315,720.0
15.32,15.32,15.305,15.31,6865.0
15.3,15.32,15.3,15.315,2200.0
15.3,15.31,15.3,15.305,1400.0
15.3,15.305,15.291,15.3,8036.0
15.3,15.31,15.3,15.3,6303.0
15.3,15.305,15.3,15.3,3392.0
15.295,15.3,15.295,15.295,400.0
15.295,15.295,15.295,15.295,100.0
15.28,15.295,15.28,15.29,6450.0
15.29,15.295,15.285,15.285,4356.0
15.29,15.3,15.28,15.29,6050.0
15.295,15.3,15.29,15.29,1827.0
15.31,15.31,15.295,15.295,6731.0
15.3,15.31,15.3,15.31,2408.0
15.305,15.31,15.3,15.3,6110.0
15.31,15.31,15.31,15.31,3707.0
15.3,15.31,15.3,15.31,4890.0
15.305,15.31,15.3,15.3,4121.0
15.32,15.32,15.31,15.31,1800.0
15.32,15.32,15.32,15.32,400.0
15.315,15.32,15.315,15.315,400.0
15.32,15.32,15.305,15.31,6334.0
15.32,15.32,15.32,15.32,700.0
15.33,15.33,15.319,15.319,4625.0
15.345,15.35,15.34,15.34,1623.0
15.35,15.355,15.35,15.35,3718.0
15.345,15.345,15.34,15.34,1400.0
15.345,15.35,15.345,15.35,500.0
15.345,15.35,15.34,15.345,3426.0
15.345,15.345,15.34,15.34,227.0
15.35,15.36,15.35,15.35,3493.0
15.35,15.36,15.35,15.355,903.0
15.375,15.38,15.36,15.36,2450.0
15.36,15.375,15.36,15.37,11082.0
15.345,15.35,15.345,15.35,1500.0
15.35,15.35,15.35,15.35,1400.0
15.35,15.35,15.35,15.35,400.0
15.355,15.355,15.35,15.355,3700.0
15.355,15.36,15.355,15.36,643.0
15.36,15.36,15.355,15.355,1200.0
15.37,15.37,15.36,15.36,2300.0
15.365,15.365,15.36,15.365,1200.0
15.38,15.38,15.37,15.37,2600.0
15.365,15.38,15.36,15.38,5974.0
15.375,15.375,15.37,15.37,2510.0
15.37,15.375,15.37,15.375,2910.0
15.37,15.37,15.365,15.365,514.0
15.38,15.38,15.37,15.37,2267.0
15.38,15.38,15.375,15.375,1021.0
