Open,High,Low,Close,Volume
14.56,14.56,14.56,14.56,25064.0
14.55,14.5994,14.43,14.44,3426.0
14.67,14.67,14.6,14.6,3100.0
14.64,14.66,14.64,14.66,2600.0
14.675,14.68,14.625,14.66,21826.0
14.725,14.76,14.71,14.7195,20900.0
14.69,14.7212,14.68,14.72,12139.0
14.725,14.73,14.7,14.7,1000.0
14.76,14.76,14.745,14.745,500.0
14.76,14.77,14.75,14.76,2400.0
14.74,14.76,14.74,14.76,1762.0
14.78,14.78,14.74,14.74,1800.0
14.78,14.78,14.775,14.775,2400.0
14.765,14.78,14.76,14.78,3499.0
14.76,14.76,14.76,14.76,1751.0
14.76,14.765,14.75,14.76,3204.0
14.775,14.785,14.765,14.765,3390.0
14.79,14.79,14.78,14.78,1600.0
14.79,14.79,14.79,14.79,1789.0
14.785,14.795,14.78,14.79,2275.0
14.77,14.78,14.77,14.78,1396.0
14.76,14.7799,14.76,14.77,700.0
14.75,14.76,14.75,14.75,1430.0
14.75,14.76,14.75,14.76,1700.0
14.743,14.75,14.74,14.75,1198.0
14.73,14.74,14.73,14.74,1400.0
14.67,14.71,14.6601,14.71,4904.0
14.69,14.69,14.68,14.68,1500.0
14.68,14.7,14.68,14.695,5616.0
14.68,14.685,14.68,14.68,2754.0
14.67,14.67,14.67,14.67,1616.0
14.6732,14.6732,14.6732,14.6732,1600.0
14.655,14.68,14.655,14.68,1500.0
14.68,14.68,14.65,14.655,10900.0
14.68,14.68,14.68,14.68,1046.0
14.66,14.67,14.66,14.67,1011.0
14.645,14.67,14.64,14.665,4074.0
14.64,14.645,14.63,14.645,2115.0
14.645,14.645,14.6355,14.6355,2075.0
14.66,14.66,14.65,14.65,11690.0
14.64,14.65,14.64,14.65,1905.0
14.65,14.65,14.63,14.64,3523.0
14.6434,14.65,14.64,14.65,1069.0
14.65,14.65,14.64,14.641,3100.0
14.62,14.66,14.615,14.655,5642.0
14.62,14.63,14.62,14.63,1759.0
14.6232,14.6232,14.6232,14.6232,700.0
14.62,14.64,14.6,14.63,55258.0
14.62,14.62,14.62,14.62,600.0
14.6231,14.625,14.6231,14.625,600.0
14.615,14.63,14.615,14.6232,4505.0
14.59,14.62,14.59,14.615,11949.0
14.595,14.6,14.59,14.59,1050.0
14.59,14.6,14.59,14.6,500.0
14.59,14.5934,14.59,14.59,950.0
14.59,14.595,14.58,14.595,3799.0
14.61,14.62,14.59,14.59,3482.0
14.625,14.63,14.61,14.61,1200.0
14.625,14.63,14.625,14.63,1100.0
14.62,14.62,14.62,14.62,283.0
14.62,14.625,14.62,14.62,2300.0
14.62,14.625,14.62,14.62,1800.0
14.62,14.63,14.62,14.62,5842.0
14.625,14.625,14.62,14.62,1200.0
14.61,14.62,14.61,14.62,5600.0
14.62,14.625,14.61,14.61,2739.0
14.625,14.63,14.625,14.625,2000.0
14.62,14.625,14.62,14.625,2617.0
14.61,14.63,14.6,14.62,7456.0
14.61,14.6225,14.61,14.615,9913.0
14.62,14.62,14.615,14.615,900.0
14.615,14.615,14.615,14.615,100.0
14.605,14.61,14.6,14.61,3361.0
14.61,14.61,14.6,14.605,1500.0
14.6,14.61,14.595,14.61,2400.0
14.595,14.6,14.59,14.59,1705.0
14.56,14.5925,14.55,14.59,10310.0
14.56,14.58,14.56,14.57,7034.0
14.555,14.56,14.55,14.55,624.0
14.54,14.55,14.53,14.55,4600.0
14.545,14.545,14.535,14.54,3200.0
14.54,14.54,14.54,14.54,300.0
14.555,14.56,14.545,14.55,2300.0
14.55,14.5599,14.55,14.555,1500.0
14.54,14.56,14.54,14.55,9709.0
14.545,14.55,14.54,14.54,837.0
14.54,14.545,14.54,14.54,2924.0
14.545,14.545,14.54,14.54,700.0
14.54,14.55,14.54,14.55,2444.0
14.56,14.565,14.55,14.55,4577.0
14.575,14.575,14.57,14.57,2100.0
14.58,14.59,14.575,14.58,2396.0
14.57,14.58,14.57,14.58,2280.0
14.58,14.58,14.57,14.57,400.0
14.56,14.58,14.56,14.575,24867.0
14.56,14.5699,14.56,14.5699,3419.0
14.56,14.57,14.56,14.57,3900.0
14.54,14.56,14.54,14.56,4486.0
14.525,14.54,14.52,14.54,8516.0
14.53,14.53,14.53,14.53,843.0
14.53,14.54,14.53,14.54,1500.0
14.51,14.52,14.51,14.52,2000.0
14.51,14.51,14.51,14.51,338.0
14.52,14.52,14.515,14.52,3000.0
14.52,14.53,14.52,14.53,3400.0
14.53,14.53,14.52,14.52,1614.0
14.535,14.535,14.53,14.53,2000.0
14.525,14.54,14.525,14.535,13038.0
14.53,14.53,14.52,14.53,1600.0
14.52,14.525,14.51,14.525,6208.0
14.51,14.525,14.51,14.525,1582.0
14.51,14.515,14.51,14.51,750.0
14.515,14.515,14.515,14.515,100.0
14.51,14.52,14.51,14.52,679.0
14.515,14.5199,14.51,14.51,500.0
14.52,14.525,14.515,14.515,2687.0
14.53,14.53,14.52,14.525,5200.0
14.535,14.54,14.53,14.53,2400.0
14.545,14.55,14.535,14.535,6111.0
14.541,14.545,14.54,14.54,3457.0
14.54,14.55,14.54,14.55,528.0
14.52,14.54,14.51,14.54,6800.0
