Open,High,Low,Close,Volume
14.755,14.755,14.755,14.755,200.0
14.755,14.76,14.755,14.76,800.0
14.755,14.76,14.75,14.76,618.0
14.755,14.755,14.75,14.755,600.0
14.755,14.755,14.7515,14.755,300.0
14.76,14.76,14.755,14.76,6563.0
14.755,14.76,14.755,14.76,1500.0
14.76,14.76,14.755,14.755,400.0
14.755,14.76,14.755,14.76,2318.0
14.76,14.76,14.755,14.755,300.0
14.755,14.76,14.75,14.76,1100.0
14.755,14.76,14.75,14.755,27100.0
14.755,14.755,14.755,14.755,200.0
14.76,14.76,14.755,14.755,500.0
14.72,14.755,14.72,14.755,13860.0
14.705,14.72,14.695,14.72,13031.0
14.7,14.71,14.7,14.71,2000.0
14.7,14.7,14.7,14.7,300.0
14.68,14.7,14.68,14.7,8408.0
14.675,14.68,14.67,14.68,1850.0
14.67,14.675,14.67,14.67,1000.0
14.68,14.68,14.67,14.67,9125.0
14.695,14.7,14.685,14.69,4798.0
14.71,14.71,14.695,14.7,3915.0
14.69,14.71,14.69,14.71,3800.0
14.69,14.69,14.69,14.69,1900.0
14.695,14.7,14.69,14.69,2113.0
14.7,14.7,14.695,14.7,800.0
14.695,14.7,14.695,14.7,2000.0
14.6983,14.6983,14.6983,14.6983,107.0
14.715,14.72,14.695,14.695,9000.0
14.7248,14.73,14.719,14.719,7781.0
14.73,14.73,14.725,14.725,4100.0
14.735,14.735,14.73,14.735,2200.0
14.73,14.75,14.73,14.73,9685.0
14.724,14.725,14.72,14.725,1200.0
14.72,14.73,14.72,14.72,500.0
14.73,14.74,14.725,14.73,5501.0
14.74,14.74,14.73,14.73,3200.0
14.73,14.735,14.73,14.735,700.0
14.735,14.74,14.73,14.74,1600.0
14.73,14.74,14.73,14.73,700.0
14.74,14.75,14.735,14.735,6405.0
14.75,14.75,14.75,14.75,700.0
14.75,14.75,14.75,14.75,2000.0
14.75,14.75,14.74,14.75,1517.0
14.75,14.75,14.7493,14.75,1355.0
14.75,14.75,14.745,14.75,2400.0
14.76,14.76,14.7401,14.75,5950.0
14.76,14.76,14.755,14.76,2832.0
14.75,14.76,14.75,14.76,900.0
14.76,14.76,14.76,14.76,1300.0
14.76,14.76,14.755,14.76,1700.0
14.755,14.76,14.75,14.76,5458.0
14.76,14.76,14.755,14.755,1200.0
14.76,14.76,14.755,14.76,1520.0
14.765,14.77,14.76,14.76,6505.0
14.76,14.78,14.755,14.77,15297.0
14.77,14.77,14.76,14.76,2046.0
14.765,14.765,14.76,14.765,1524.0
14.765,14.77,14.76,14.77,2700.0
14.76,14.76,14.76,14.76,186.0
14.77,14.775,14.77,14.77,4135.0
14.78,14.78,14.77,14.775,1400.0
14.76,14.78,14.76,14.78,10465.0
14.765,14.765,14.76,14.765,1100.0
14.7677,14.7677,14.76,14.76,934.0
14.765,14.77,14.76,14.76,1404.0
14.77,14.77,14.765,14.77,5500.0
14.77,14.77,14.769,14.77,2117.0
14.75,14.77,14.75,14.77,9764.0
14.735,14.755,14.735,14.7499,11550.0
14.73,14.74,14.73,14.74,7500.0
14.735,14.74,14.73,14.73,4942.0
14.76,14.76,14.74,14.74,5800.0
14.76,14.77,14.76,14.76,8500.0
14.76,14.76,14.76,14.76,900.0
14.78,14.78,14.76,14.76,3613.0
14.77,14.775,14.77,14.77,3175.0
14.75,14.77,14.75,14.765,4700.0
14.74,14.75,14.74,14.75,933.0
14.735,14.74,14.73,14.74,2834.0
14.73,14.73,14.73,14.73,500.0
14.715,14.74,14.71,14.735,7155.0
14.72,14.72,14.71,14.715,677.0
14.74,14.74,14.72,14.72,9349.0
14.75,14.75,14.74,14.74,2400.0
14.745,14.75,14.74,14.74,2000.0
14.745,14.746,14.74,14.7458,930.0
14.755,14.76,14.75,14.75,5350.0
14.755,14.76,14.75,14.755,11934.0
14.76,14.76,14.755,14.755,890.0
14.755,14.76,14.75,14.755,1100.0
14.75,14.75,14.75,14.75,800.0
14.75,14.76,14.75,14.75,5047.0
14.74,14.755,14.74,14.75,5890.0
14.745,14.75,14.74,14.74,1900.0
14.745,14.75,14.74,14.74,1800.0
14.745,14.75,14.7415,14.7465,1341.0
14.76,14.76,14.74,14.745,9400.0
14.76,14.77,14.76,14.76,5099.0
14.7648,14.77,14.7648,14.77,406.0
14.7653,14.77,14.76,14.76,1520.0
14.77,14.77,14.76,14.77,2310.0
14.78,14.78,14.77,14.77,7183.0
14.78,14.78,14.775,14.78,1300.0
14.78,14.78,14.77,14.78,2670.0
14.78,14.78,14.78,14.78,2000.0
14.795,14.8,14.78,14.78,7629.0
14.81,14.81,14.8,14.8,2300.0
14.81,14.81,14.805,14.81,2500.0
14.81,14.82,14.81,14.82,3199.0
14.815,14.82,14.815,14.815,2200.0
14.82,14.82,14.81,14.81,2500.0
14.81,14.82,14.81,14.815,1300.0
14.815,14.82,14.81,14.815,1700.0
14.82,14.82,14.81,14.82,2100.0
14.82,14.82,14.815,14.815,1700.0
14.81,14.815,14.8034,14.815,10658.0
14.81,14.815,14.805,14.81,6217.0
14.81,14.81,14.8,14.8,1945.0
14.795,14.81,14.795,14.81,8811.0
14.795,14.8,14.79,14.795,3530.0
14.8,14.8,14.79,14.795,3700.0
14.795,14.8,14.79,14.8,6934.0
14.79,14.8,14.79,14.795,1700.0
14.79,14.8,14.79,14.795,2900.0
14.78,14.795,14.78,14.795,11064.0
14.78,14.79,14.78,14.79,4804.0
14.78,14.785,14.78,14.78,2426.0
14.78,14.785,14.78,14.785,3596.0
14.78,14.785,14.78,14.78,4671.0
14.77,14.785,14.77,14.78,5183.0
14.77,14.775,14.76,14.775,12164.0
14.76,14.765,14.76,14.765,3625.0
14.75,14.76,14.75,14.76,13960.0
14.75,14.76,14.75,14.76,4400.0
14.755,14.76,14.75,14.755,9821.0
14.755,14.76,14.75,14.76,9000.0
14.75,14.755,14.75,14.75,5371.0
14.755,14.76,14.745,14.755,27610.0
14.78,14.78,14.75,14.75,34088.0
14.765,14.78,14.765,14.775,12045.0
14.755,14.77,14.755,14.765,13624.0
14.755,14.755,14.745,14.755,14833.0
14.74,14.755,14.74,14.755,50174.0
14.74,14.75,14.725,14.745,54998.0
14.725,14.735,14.72,14.735,20600.0
14.72,14.725,14.71,14.725,19730.0
14.71,14.725,14.71,14.72,16893.0
14.715,14.72,14.7,14.71,39418.0
14.72,14.73,14.71,14.71,29685.0
14.71,14.73,14.71,14.72,227692.0
