Open,High,Low,Close,Volume
14.55,14.55,14.55,14.55,23237.0
14.62,14.63,14.59,14.6,5800.0
14.61,14.63,14.61,14.61,1900.0
14.6,14.61,14.59,14.61,2300.0
14.562,14.57,14.56,14.57,10950.0
14.59,14.59,14.57,14.57,400.0
14.605,14.61,14.59,14.59,2131.0
14.62,14.62,14.6,14.6,800.0
14.65,14.65,14.63,14.63,1700.0
14.6692,14.67,14.655,14.655,3700.0
14.645,14.675,14.645,14.67,7099.0
14.635,14.64,14.61,14.64,15458.0
14.625,14.655,14.625,14.64,13900.0
14.645,14.645,14.625,14.63,4836.0
14.64,14.655,14.63,14.65,12177.0
14.645,14.65,14.64,14.645,3320.0
14.68,14.68,14.645,14.645,4426.0
14.65,14.68,14.645,14.67,22954.0
14.66,14.675,14.65,14.65,13901.0
14.665,14.67,14.665,14.665,1700.0
14.68,14.68,14.665,14.665,4900.0
14.685,14.685,14.65,14.68,15536.0
14.67,14.695,14.66,14.6945,16118.0
14.665,14.68,14.665,14.675,4000.0
14.67,14.67,14.67,14.67,100.0
14.665,14.685,14.66,14.68,9600.0
14.66,14.67,14.6553,14.67,8423.0
14.66,14.665,14.655,14.655,5600.0
14.65,14.67,14.65,14.66,6200.0
14.655,14.655,14.645,14.645,1600.0
14.665,14.665,14.66,14.66,2521.0
14.66,14.675,14.6499,14.66,17099.0
14.67,14.68,14.66,14.66,17032.0
14.68,14.69,14.68,14.68,3259.0
14.655,14.685,14.65,14.685,14800.0
14.65,14.66,14.65,14.65,4140.0
14.67,14.67,14.64,14.64,7300.0
14.66,14.67,14.655,14.67,1985.0
14.675,14.675,14.655,14.66,3553.0
14.66,14.67,14.655,14.67,12820.0
14.65,14.66,14.65,14.66,205148.0
14.66,14.66,14.645,14.645,9233.0
14.64,14.67,14.64,14.67,3887.0
14.66,14.66,14.65,14.65,1303.0
14.655,14.67,14.65,14.67,1900.0
14.62,14.65,14.62,14.65,4064.0
14.61,14.62,14.61,14.62,2700.0
14.6199,14.6199,14.6,14.61,3062.0
14.61,14.615,14.61,14.615,1812.0
14.61,14.61,14.605,14.61,2799.0
14.615,14.62,14.61,14.61,900.0
14.605,14.61,14.605,14.61,1100.0
14.59,14.6,14.59,14.6,3000.0
14.59,14.59,14.59,14.59,600.0
14.595,14.595,14.59,14.59,700.0
14.605,14.61,14.6,14.6,2375.0
14.605,14.605,14.605,14.605,100.0
14.61,14.62,14.61,14.61,2900.0
14.605,14.61,14.605,14.61,2000.0
14.59,14.6,14.59,14.6,1572.0
14.59,14.59,14.59,14.59,1200.0
14.57,14.595,14.57,14.595,2317.0
14.585,14.585,14.575,14.575,1700.0
14.59,14.59,14.585,14.585,1300.0
14.59,14.595,14.585,14.59,4578.0
14.585,14.59,14.57,14.59,4195.0
14.595,14.6,14.59,14.59,1400.0
14.58,14.595,14.58,14.595,5748.0
14.57,14.575,14.57,14.57,4047.0
14.56,14.57,14.55,14.57,2400.0
14.565,14.57,14.555,14.56,2344.0
14.565,14.57,14.565,14.57,400.0
14.57,14.57,14.5534,14.56,4247.0
14.56,14.565,14.555,14.565,2037.0
14.555,14.565,14.55,14.565,3560.0
14.55,14.56,14.545,14.55,2000.0
14.54,14.545,14.535,14.545,1900.0
14.545,14.545,14.53,14.535,2680.0
14.555,14.555,14.545,14.545,500.0
14.545,14.555,14.545,14.55,1800.0
14.555,14.56,14.54,14.545,5414.0
14.55,14.55,14.545,14.55,1800.0
14.55,14.55,14.55,14.55,400.0
14.56,14.57,14.555,14.56,4305.0
14.56,14.56,14.56,14.56,400.0
14.585,14.585,14.57,14.57,2700.0
14.58,14.59,14.58,14.59,1294.0
14.57,14.57,14.57,14.57,800.0
14.57,14.57,14.57,14.57,200.0
14.58,14.58,14.575,14.575,4000.0
14.59,14.59,14.585,14.585,1300.0
14.58,14.59,14.57,14.59,2670.0
14.58,14.59,14.57,14.58,5106.0
14.575,14.58,14.575,14.58,2000.0
14.595,14.6,14.59,14.59,1400.0
14.595,14.595,14.595,14.595,100.0
14.585,14.59,14.585,14.59,2400.0
14.6,14.6,14.585,14.585,2300.0
14.615,14.62,14.605,14.605,2200.0
14.61,14.61,14.61,14.61,700.0
14.61,14.61,14.61,14.61,400.0
14.625,14.63,14.61,14.615,2400.0
14.625,14.63,14.625,14.63,500.0
14.63,14.63,14.62,14.63,4023.0
14.625,14.625,14.625,14.625,100.0
14.61,14.625,14.61,14.62,3629.0
14.6,14.61,14.595,14.61,5400.0
14.595,14.6,14.5945,14.5945,1406.0
14.595,14.6,14.59,14.6,3100.0
14.5901,14.5901,14.59,14.59,800.0
14.58,14.59,14.58,14.59,1600.0
14.58,14.59,14.57,14.59,5252.0
14.58,14.59,14.58,14.59,900.0
14.58,14.585,14.58,14.585,800.0
14.585,14.59,14.58,14.59,1436.0
14.6,14.61,14.59,14.59,5149.0
14.59,14.605,14.59,14.605,1400.0
14.595,14.6,14.59,14.6,800.0
14.6,14.6,14.6,14.6,400.0
14.605,14.61,14.6,14.6,1911.0
14.6,14.6,14.6,14.6,1100.0
14.62,14.62,14.6,14.6077,5214.0
14.61,14.62,14.61,14.62,2200.0
14.61,14.62,14.61,14.61,1000.0
14.625,14.63,14.62,14.62,1600.0
14.625,14.635,14.625,14.63,3900.0
14.62,14.626,14.62,14.62,1890.0
14.625,14.63,14.62,14.62,900.0
14.625,14.63,14.62,14.62,4579.0
14.62,14.62,14.61,14.62,4541.0
14.62,14.62,14.62,14.62,500.0
14.63,14.63,14.62,14.625,2121.0
14.615,14.625,14.615,14.625,2381.0
14.62,14.63,14.61,14.61,7684.0
14.615,14.6201,14.61,14.62,8770.0
14.62,14.62,14.615,14.615,2500.0
14.615,14.62,14.6147,14.615,1393.0
14.62,14.62,14.61,14.6101,4456.0
14.61,14.62,14.61,14.62,5133.0
14.615,14.62,14.61,14.61,2100.0
14.605,14.62,14.605,14.62,4856.0
14.61,14.61,14.61,14.61,700.0
14.62,14.62,14.615,14.615,1900.0
14.615,14.62,14.61,14.62,2300.0
14.61,14.62,14.61,14.615,2200.0
14.59,14.61,14.59,14.61,3800.0
14.595,14.6,14.595,14.595,800.0
14.59,14.595,14.59,14.59,1500.0
14.585,14.585,14.58,14.58,200.0
