Open,High,Low,Close,Volume
14.52,14.52,14.51,14.52,22680.0
14.61,14.61,14.49,14.52,8354.0
14.63,14.67,14.63,14.67,11976.0
14.6,14.62,14.6,14.61,1602.0
14.56,14.6,14.56,14.6,2776.0
14.54,14.55,14.54,14.54,676.0
14.5399,14.5517,14.5399,14.54,2500.0
14.53,14.545,14.53,14.535,6437.0
14.5,14.52,14.5,14.52,1400.0
14.51,14.51,14.49,14.5,2876.0
14.5,14.51,14.5,14.51,2100.0
14.49,14.5,14.49,14.5,3476.0
14.51,14.51,14.5,14.5,1676.0
14.555,14.56,14.51,14.51,3400.0
14.55,14.555,14.55,14.555,1944.0
14.54,14.56,14.54,14.55,1600.0
14.5,14.55,14.5,14.55,3773.0
14.51,14.52,14.5041,14.5041,1440.0
14.51,14.51,14.51,14.51,100.0
14.51,14.51,14.5,14.51,1833.0
14.52,14.52,14.51,14.515,2300.0
14.53,14.53,14.53,14.53,200.0
14.56,14.56,14.55,14.55,689.0
14.56,14.56,14.56,14.56,300.0
14.57,14.57,14.57,14.57,500.0
14.58,14.58,14.57,14.575,2460.0
14.58,14.585,14.58,14.58,940.0
14.585,14.6,14.58,14.59,13200.0
14.59,14.59,14.585,14.585,3500.0
14.58,14.595,14.575,14.59,5058.0
14.6,14.6,14.585,14.585,3107.0
14.595,14.605,14.595,14.6,3087.0
14.6,14.605,14.595,14.6,4539.0
14.605,14.605,14.6,14.6,1623.0
14.61,14.61,14.6,14.6,500.0
14.61,14.62,14.61,14.61,1500.0
14.5999,14.615,14.5999,14.615,4104.0
14.59,14.595,14.59,14.59,800.0
14.575,14.59,14.57,14.59,2650.0
14.59,14.595,14.575,14.575,2179.0
14.595,14.6,14.595,14.6,1000.0
14.62,14.62,14.59,14.595,5883.0
14.62,14.62,14.62,14.62,1105.0
14.61,14.62,14.61,14.62,3313.0
14.62,14.62,14.61,14.61,2495.0
14.6,14.615,14.6,14.61,1491.0
14.59,14.62,14.59,14.605,18492.0
14.59,14.59,14.585,14.59,2000.0
14.59,14.59,14.58,14.585,1746.0
14.58,14.58,14.575,14.58,11700.0
14.58,14.58,14.58,14.58,500.0
14.58,14.585,14.565,14.585,4400.0
14.58,14.58,14.58,14.58,800.0
14.585,14.585,14.58,14.585,800.0
14.58,14.595,14.58,14.59,3518.0
14.59,14.59,14.59,14.59,1100.0
14.59,14.595,14.59,14.59,500.0
14.59,14.59,14.59,14.59,100.0
14.62,14.62,14.59,14.59,1800.0
14.62,14.63,14.62,14.6241,3214.0
14.62,14.625,14.62,14.62,1300.0
14.625,14.635,14.62,14.62,3335.0
14.64,14.64,14.63,14.63,3077.0
14.65,14.65,14.63,14.64,1900.0
14.63,14.645,14.63,14.645,3491.0
14.63,14.64,14.63,14.63,4907.0
14.63,14.6399,14.625,14.63,4372.0
