Open,High,Low,Close,Volume
215.905,215.93,215.58,215.93,11376.0
216.2801,216.55,215.81,215.905,9400.0
215.54,216.38,215.54,216.38,5066.0
215.6636,215.78,215.6636,215.71,425.0
215.93,216.02,215.55,216.02,600.0
216.07,216.07,216.0,216.0,300.0
216.56,216.66,216.15,216.17,3706.0
216.67,216.67,216.24,216.24,500.0
216.43,216.79,216.43,216.705,800.0
216.66,216.84,216.355,216.4053,3107.0
216.525,216.72,216.4546,216.66,2370.0
216.66,216.66,216.5401,216.5401,300.0
216.55,216.64,216.26,216.64,4315.0
216.2775,216.49,216.2,216.2001,860.0
216.47,216.47,216.47,216.47,100.0
216.735,217.0,216.3,216.46,2000.0
216.67,216.95,216.67,216.95,200.0
217.34,217.34,217.155,217.235,700.0
217.64,217.64,217.25,217.26,3700.0
217.53,217.7,217.4,217.585,5300.0
217.45,217.585,217.44,217.585,2150.0
217.34,217.46,217.34,217.46,1000.0
217.14,217.38,217.12,217.32,2400.0
216.93,217.39,216.93,217.31,1270.0
217.11,217.11,217.11,217.11,100.0
217.06,217.15,216.9,217.15,1400.0
216.83,217.15,216.78,216.88,2200.0
216.6,216.92,216.5701,216.875,2300.0
216.53,216.53,216.51,216.51,200.0
216.75,216.75,216.57,216.57,300.0
216.51,216.618,216.29,216.5,2930.0
216.28,216.51,216.1101,216.51,2930.0
216.62,216.69,216.12,216.12,3700.0
216.55,216.68,216.39,216.39,2400.0
216.51,216.68,216.51,216.55,1200.0
216.67,216.68,216.54,216.67,1496.0
216.6,216.6,216.6,216.6,100.0
216.965,217.0,216.87,216.93,600.0
216.85,217.0,216.85,217.0,650.0
216.88,216.88,216.84,216.84,200.0
216.82,216.96,216.7,216.96,4750.0
216.57,216.57,216.57,216.57,100.0
216.38,216.5357,216.38,216.431,574.0
216.3,216.4399,216.18,216.305,1803.0
216.805,216.805,216.42,216.45,1700.0
216.99,217.0,216.85,216.98,900.0
216.62,216.62,216.62,216.62,100.0
216.95,216.95,216.822,216.822,300.0
216.8401,216.8766,216.8401,216.8766,400.0
216.43,216.89,216.43,216.84,2500.0
216.58,216.66,216.4,216.454,1148.0
216.18,216.18,216.18,216.18,100.0
215.995,216.33,215.891,216.285,7148.0
216.16,216.2549,216.01,216.18,800.0
216.09,216.16,216.01,216.16,1100.0
216.15,216.28,216.01,216.15,3300.0
216.09,216.15,216.03,216.15,1400.0
216.1,216.1,215.8506,215.96,2200.0
216.05,216.22,215.9,215.9,2050.0
215.74,215.99,215.74,215.99,600.0
215.46,215.7,215.4,215.7,1050.0
215.68,215.77,215.6,215.6,1201.0
215.91,215.91,215.66,215.73,400.0
215.56,215.72,215.56,215.7,1151.0
215.43,215.51,215.4,215.44,2200.0
215.4,215.4,215.32,215.38,1531.0
215.47,215.47,215.47,215.47,100.0
214.81,215.27,214.81,215.27,4616.0
215.14,215.15,215.06,215.06,1299.0
215.44,215.44,215.3703,215.3703,200.0
215.71,215.71,215.45,215.45,1000.0
215.75,215.85,215.65,215.72,1100.0
215.57,215.865,215.57,215.75,1700.0
215.8,215.8,215.54,215.66,1251.0
215.57,215.83,215.51,215.83,1200.0
215.51,215.59,215.51,215.59,400.0
215.3,215.645,215.28,215.645,834.0
215.15,215.34,215.15,215.34,500.0
215.58,215.6,215.235,215.38,1600.0
215.31,215.63,215.31,215.63,1100.0
215.25,215.27,215.24,215.27,904.0
215.21,215.27,214.88,215.16,4600.0
215.54,215.54,215.21,215.22,1500.0
215.462,215.462,215.462,215.462,100.0
215.12,215.25,215.08,215.24,4807.0
215.0001,215.0001,215.0001,215.0001,100.0
215.42,215.42,215.24,215.24,1400.0
215.38,215.38,215.24,215.2923,990.0
215.51,215.52,215.37,215.37,1000.0
215.48,215.48,215.48,215.48,100.0
215.23,215.23,215.23,215.23,100.0
215.25,215.45,215.25,215.28,702.0
215.29,215.36,215.1,215.1,1800.0
215.07,215.2,215.07,215.2,300.0
215.17,215.174,215.13,215.14,1103.0
215.49,215.49,215.13,215.24,1964.0
215.53,215.53,215.46,215.5,600.0
215.53,215.5857,215.5,215.51,900.0
215.76,215.9,215.66,215.66,1613.0
215.77,215.82,215.76,215.76,800.0
216.04,216.04,215.87,215.87,500.0
215.91,215.98,215.91,215.97,400.0
215.76,215.895,215.76,215.761,900.0
215.525,215.732,215.5087,215.732,1255.0
215.6558,215.79,215.52,215.52,2559.0
215.57,215.73,215.56,215.56,4113.0
215.4715,215.4967,215.4715,215.4967,295.0
215.435,215.435,215.435,215.435,100.0
215.61,215.61,215.56,215.56,500.0
215.71,215.71,215.6599,215.6599,200.0
215.74,215.74,215.69,215.74,600.0
215.73,215.73,215.71,215.72,400.0
215.7159,215.7159,215.7159,215.7159,160.0
215.73,215.73,215.73,215.73,100.0
215.72,215.72,215.72,215.72,100.0
215.65,215.72,215.65,215.72,300.0
215.73,215.74,215.725,215.725,500.0
215.7,215.73,215.64,215.73,500.0
215.61,215.73,215.61,215.68,1000.0
215.615,215.615,215.615,215.615,100.0
215.57,215.67,215.5,215.67,436.0
215.515,215.515,215.515,215.515,100.0
215.51,215.6483,215.49,215.59,1038.0
215.64,215.64,215.56,215.58,500.0
215.54,215.7999,215.54,215.7999,200.0
215.68,215.68,215.68,215.68,100.0
215.71,215.87,215.64,215.64,300.0
215.8799,215.8799,215.863,215.863,599.0
215.48,215.695,215.48,215.695,500.0
215.46,215.46,215.44,215.44,500.0
215.46,215.565,215.4098,215.45,550.0
215.3,215.35,215.3,215.35,200.0
215.26,215.26,215.26,215.26,100.0
215.1747,215.175,215.11,215.11,325.0
215.165,215.225,215.165,215.225,672.0
215.26,215.3,215.23,215.23,1400.0
215.2,215.27,215.2,215.27,200.0
215.27,215.27,215.27,215.27,100.0
215.41,215.41,215.31,215.31,700.0
215.39,215.391,215.36,215.391,970.0
215.23,215.36,215.16,215.36,600.0
215.2,215.22,215.183,215.22,500.0
215.15,215.15,215.15,215.15,300.0
215.0372,215.0372,215.0372,215.0372,100.0
214.98,215.06,214.98,215.06,200.0
215.085,215.085,214.9663,214.9663,300.0
215.0,215.04,215.0,215.04,200.0
214.9,215.0,214.9,215.0,520.0
214.82,214.9,214.77,214.86,1386.0
215.0,215.0,214.95,214.95,620.0
214.97,214.97,214.95,214.95,200.0
214.92,214.96,214.89,214.96,900.0
214.98,214.98,214.93,214.9431,700.0
214.79,214.98,214.79,214.96,1080.0
214.93,214.93,214.83,214.83,600.0
214.99,214.99,214.99,214.99,100.0
214.78,214.91,214.78,214.84,400.0
215.07,215.07,214.97,214.97,1000.0
214.99,215.1,214.99,215.06,760.0
214.78,214.95,214.78,214.95,2100.0
214.85,214.88,214.83,214.83,1050.0
214.82,214.84,214.78,214.84,2617.0
214.86,214.9,214.82,214.82,1400.0
214.85,214.9,214.85,214.9,501.0
214.67,214.77,214.67,214.77,2605.0
214.63,214.71,214.62,214.68,2451.0
214.7,214.8,214.62,214.62,4295.0
214.45,214.65,214.45,214.65,4422.0
214.5,214.5,214.36,214.39,1922.0
214.53,214.7,214.53,214.7,975.0
214.74,214.74,214.64,214.64,800.0
214.73,214.78,214.69,214.69,300.0
214.59,214.71,214.59,214.71,2395.0
214.55,214.56,214.55,214.56,200.0
214.55,214.55,214.55,214.55,300.0
214.55,214.55,214.545,214.545,900.0
214.54,214.63,214.51,214.51,1100.0
214.68,214.68,214.63,214.63,800.0
214.74,214.74,214.74,214.74,400.0
214.73,214.73,214.73,214.73,300.0
214.685,214.685,214.685,214.685,100.0
214.587,214.587,214.57,214.57,300.0
214.593,214.593,214.593,214.593,100.0
214.86,214.86,214.8,214.8,400.0
214.86,214.86,214.73,214.73,332.0
214.68,214.7,214.68,214.7,200.0
214.7607,214.7607,214.7607,214.7607,232.0
214.72,214.72,214.66,214.66,200.0
214.7899,214.7899,214.59,214.65,347.0
214.75,214.75,214.6,214.69,1200.0
214.64,214.75,214.64,214.75,300.0
214.515,214.64,214.515,214.64,900.0
214.52,214.66,214.52,214.66,400.0
214.34,214.73,214.34,214.53,2145.0
214.14,214.4138,214.14,214.355,1200.0
214.2382,214.2382,214.16,214.16,616.0
214.245,214.28,214.2,214.2,545.0
214.42,214.42,214.42,214.42,100.0
214.28,214.38,214.28,214.38,200.0
214.55,214.55,214.38,214.38,300.0
214.47,214.47,214.47,214.47,100.0
