Open,High,Low,Close,Volume
206.96,207.08,206.501,207.08,12631.0
206.59,207.025,206.53,207.025,3277.0
206.5,206.625,206.45,206.55,2187.0
206.13,206.5499,206.13,206.485,4710.0
206.87,206.87,206.1,206.3,4902.0
206.995,207.17,206.365,206.365,1500.0
207.54,207.57,207.03,207.14,8804.0
207.2628,207.68,207.1,207.48,1915.0
206.82,207.1,206.82,207.1,4100.0
207.28,207.28,206.795,206.795,2100.0
207.1575,207.31,206.645,207.25,8500.0
206.61,207.71,206.56,207.32,22800.0
207.06,207.06,206.3201,206.85,2100.0
207.34,207.41,206.98,207.03,10840.0
207.69,207.89,207.52,207.63,1300.0
207.65,207.94,207.6,207.695,6100.0
207.545,207.69,207.5,207.55,1800.0
208.23,208.295,207.61,207.61,8620.0
208.07,208.495,208.04,208.49,8709.0
208.125,208.235,208.0,208.12,5310.0
208.03,208.32,207.8,207.8,4597.0
208.06,208.165,207.99,208.165,2712.0
207.56,207.93,207.56,207.93,2033.0
206.99,207.56,206.99,207.56,1500.0
207.57,207.57,206.91,206.91,3579.0
207.23,207.54,207.23,207.5,1000.0
207.39,207.5,207.23,207.5,300.0
207.97,208.24,207.5943,207.5943,3363.0
208.2775,208.45,208.015,208.015,6701.0
208.215,208.525,208.005,208.21,16848.0
207.89,208.12,207.89,208.11,4907.0
207.73,208.0204,207.73,207.9,2300.0
207.7,207.95,207.65,207.65,1040.0
208.49,208.52,207.94,207.94,3200.0
208.33,208.52,208.19,208.52,600.0
208.67,208.68,208.45,208.51,1634.0
208.39,208.65,208.39,208.59,2400.0
208.48,208.48,208.18,208.29,1000.0
208.18,208.39,208.18,208.19,600.0
208.03,208.19,208.03,208.19,1200.0
208.09,208.15,207.88,208.15,837.0
208.11,208.11,207.88,208.0,708.0
208.0,208.0,207.995,207.995,300.0
207.76,207.98,207.67,207.91,900.0
208.24,208.24,207.82,207.91,1900.0
207.89,208.18,207.83,208.18,7600.0
207.79,207.79,207.79,207.79,200.0
207.49,207.75,207.49,207.75,1700.0
207.934,207.934,207.62,207.62,2000.0
208.26,208.26,208.01,208.08,600.0
208.14,208.14,207.69,208.02,1740.0
208.46,208.46,207.95,207.95,1800.0
209.61,209.61,208.51,208.51,12894.0
210.0,210.17,209.71,209.71,14222.0
210.08,210.14,210.08,210.09,300.0
209.6871,209.81,209.41,209.76,2054.0
210.0199,210.0199,209.67,209.68,4598.0
210.1611,210.23,209.79,210.06,1826.0
209.874,210.29,209.874,210.28,1824.0
209.92,209.92,209.68,209.68,300.0
209.91,209.91,209.78,209.825,300.0
210.256,210.29,209.92,209.92,3600.0
210.25,210.25,210.25,210.25,100.0
209.97,210.16,209.92,210.15,1600.0
209.86,209.925,209.84,209.85,600.0
209.54,209.85,209.47,209.85,1800.0
209.75,210.06,209.3901,209.3901,7200.0
209.89,209.97,209.89,209.97,300.0
209.875,209.895,209.76,209.8904,2550.0
211.16,211.16,209.875,209.875,12488.0
211.08,211.172,210.79,210.96,20575.0
210.93,211.26,210.83,211.11,7843.0
211.0901,211.32,210.92,210.92,8375.0
211.04,211.21,210.91,211.14,4000.0
210.91,211.25,210.91,211.09,3200.0
210.7975,210.88,210.75,210.86,727.0
210.48,210.81,210.48,210.81,626.0
210.435,210.51,210.435,210.51,200.0
210.35,210.37,210.1,210.36,2000.0
210.307,210.4,210.19,210.21,4100.0
211.05,211.29,210.46,210.46,8095.0
210.6,210.87,210.6,210.87,700.0
210.6648,210.7,210.26,210.53,3400.0
211.0,211.0,210.49,210.69,3121.0
210.94,210.96,210.83,210.83,400.0
210.96,210.96,210.71,210.83,10400.0
210.85,210.96,210.8,210.87,1503.0
210.891,210.93,210.69,210.92,8355.0
210.89,210.91,210.63,210.91,500.0
210.76,210.88,210.63,210.8748,1111.0
210.81,210.86,210.734,210.86,2300.0
210.29,210.7,210.29,210.7,5000.0
210.02,210.32,210.02,210.245,9164.0
210.01,210.1,209.93,210.07,6481.0
209.64,209.93,209.59,209.75,2735.0
209.88,209.88,209.63,209.64,7196.0
210.04,210.04,209.8897,210.0,830.0
209.9763,210.02,209.82,209.99,3540.0
210.07,210.07,210.0299,210.03,700.0
210.26,210.26,210.14,210.14,900.0
210.21,210.25,210.21,210.23,400.0
210.1551,210.23,210.05,210.11,2047.0
210.23,210.23,210.19,210.19,500.0
210.47,210.47,210.24,210.24,789.0
210.33,210.46,210.24,210.36,6026.0
210.53,210.53,210.4,210.4,5060.0
210.66,210.67,210.31,210.52,11100.0
210.7,210.7,210.52,210.52,6015.0
210.575,210.71,210.57,210.57,7798.0
210.33,210.585,210.26,210.585,3200.0
210.255,210.3599,210.16,210.24,1600.0
209.83,210.12,209.83,210.12,1500.0
210.05,210.14,209.73,209.8,16732.0
210.5,210.5,210.5,210.5,100.0
210.3684,210.3684,210.3684,210.3684,250.0
210.04,210.3,210.04,210.3,1261.0
209.995,210.2044,209.95,209.98,1137.0
210.2,210.2,210.075,210.11,2102.0
210.115,210.2,210.115,210.2,200.0
210.0,210.19,209.98,210.17,1300.0
210.13,210.13,209.975,209.975,4301.0
209.98,209.99,209.82,209.94,2163.0
209.98,210.03,209.97,209.97,700.0
210.13,210.13,210.1,210.1,871.0
209.89,210.075,209.89,210.01,1000.0
209.67,209.8799,209.67,209.79,1050.0
209.68,209.8499,209.68,209.8213,1200.0
209.595,209.66,209.42,209.66,1020.0
209.31,209.7325,209.31,209.63,2100.0
209.21,209.21,209.21,209.21,100.0
209.32,209.32,209.32,209.32,100.0
209.36,209.36,209.36,209.36,200.0
209.05,209.28,208.78,209.28,1300.0
208.89,208.89,208.8201,208.8201,300.0
208.74,208.91,208.73,208.73,1493.0
208.63,208.91,208.63,208.71,1100.0
208.86,208.86,208.72,208.72,200.0
208.78,208.83,208.66,208.6826,900.0
208.65,208.65,208.65,208.65,100.0
208.5973,208.61,208.5973,208.61,2238.0
208.8736,208.88,208.739,208.76,2890.0
209.0525,209.0525,208.99,208.99,3698.0
209.115,209.19,209.02,209.19,500.0
208.9,209.29,208.9,209.2399,5706.0
208.835,208.835,208.69,208.69,300.0
208.84,208.89,208.7258,208.7258,2070.0
208.84,208.84,208.79,208.7901,316.0
