Open,High,Low,Close,Volume
35.87,35.87,35.87,35.87,31787.0
35.835,35.835,35.805,35.805,300.0
35.84,35.84,35.79,35.8,8847.0
35.81,35.87,35.81,35.81,3685.0
35.78,35.85,35.78,35.82,2300.0
35.77,35.8,35.76,35.795,7700.0
35.76,35.79,35.73,35.77,19082.0
35.73,35.75,35.72,35.75,5148.0
35.72,35.75,35.72,35.7275,7371.0
35.72,35.72,35.7,35.72,11901.0
35.67,35.72,35.665,35.72,25807.0
35.71,35.72,35.67,35.67,5830.0
35.72,35.73,35.7,35.7,4687.0
35.77,35.78,35.72,35.73,7285.0
35.75,35.7629,35.74,35.76,3564.0
35.77,35.77,35.75,35.75,3000.0
35.76,35.8,35.76,35.77,5494.0
35.77,35.78,35.75,35.76,5888.0
35.74,35.77,35.7201,35.77,21156.0
35.75,35.75,35.745,35.75,1968.0
35.72,35.74,35.71,35.74,6680.0
35.72,35.7299,35.715,35.7299,9758.0
35.7,35.72,35.7,35.72,8173.0
35.65,35.7,35.65,35.7,40518.0
35.6495,35.665,35.64,35.65,44947.0
35.645,35.65,35.625,35.645,19712.0
35.69,35.69,35.645,35.645,15284.0
35.7,35.7,35.6815,35.69,4300.0
35.72,35.72,35.695,35.7,4681.0
35.72,35.72,35.72,35.72,1696.0
35.74,35.755,35.73,35.73,10343.0
35.75,35.75,35.73,35.74,3700.0
35.76,35.77,35.745,35.75,6154.0
35.755,35.76,35.745,35.76,1135.0
35.73,35.75,35.725,35.75,4200.0
35.75,35.76,35.73,35.73,4963.0
35.74,35.74,35.725,35.74,2800.0
35.72,35.75,35.71,35.75,5220.0
35.7,35.71,35.7,35.71,2652.0
35.69,35.72,35.69,35.71,4143.0
35.68,35.71,35.675,35.68,5950.0
35.69,35.69,35.68,35.69,1910.0
35.66,35.69,35.66,35.69,3800.0
35.63,35.65,35.63,35.65,3840.0
35.63,35.64,35.62,35.63,5700.0
35.64,35.64,35.62,35.63,4300.0
35.64,35.65,35.64,35.6447,2600.0
35.64,35.65,35.63,35.65,3900.0
35.62,35.64,35.61,35.64,4700.0
35.6,35.625,35.6,35.62,16785.0
35.59,35.595,35.58,35.5946,7543.0
35.6,35.61,35.58,35.59,8647.0
35.62,35.62,35.6,35.6,4400.0
35.63,35.635,35.62,35.62,4879.0
35.64,35.65,35.63,35.63,3415.0
35.66,35.66,35.64,35.6468,4200.0
35.67,35.67,35.66,35.67,1726.0
35.66,35.67,35.65,35.665,5346.0
35.68,35.68,35.66,35.66,3200.0
35.69,35.69,35.68,35.68,1300.0
35.69,35.69,35.69,35.69,2100.0
35.725,35.73,35.71,35.71,3926.0
35.76,35.76,35.71,35.72,19184.0
35.76,35.761,35.76,35.76,3545.0
35.77,35.78,35.76,35.77,5252.0
35.79,35.79,35.77,35.78,6169.0
35.775,35.79,35.775,35.78,2652.0
35.76,35.78,35.755,35.77,5520.0
35.77,35.78,35.76,35.76,5831.0
35.77,35.78,35.76,35.77,6407.0
35.77,35.77,35.75,35.76,10100.0
35.8011,35.8099,35.77,35.77,8323.0
35.79,35.81,35.79,35.81,2263.0
35.8,35.8,35.785,35.79,3400.0
35.79,35.8,35.78,35.8,5905.0
35.785,35.785,35.78,35.78,2926.0
35.83,35.83,35.785,35.79,30227.0
35.81,35.83,35.805,35.82,4609.0
35.805,35.82,35.805,35.82,2200.0
35.785,35.805,35.785,35.8,7098.0
35.79,35.79,35.77,35.79,4564.0
35.799,35.8,35.7827,35.79,3500.0
35.78,35.8,35.78,35.795,2722.0
35.78,35.79,35.78,35.78,800.0
35.775,35.785,35.77,35.785,13151.0
35.81,35.81,35.765,35.775,10320.0
35.815,35.82,35.805,35.81,2100.0
35.82,35.83,35.815,35.8164,4447.0
35.79,35.825,35.78,35.825,4583.0
35.815,35.817,35.79,35.79,4149.0
