Open,High,Low,Close,Volume
36.27,36.32,36.26,36.32,2400.0
36.25,36.27,36.23,36.27,3442.0
36.1832,36.25,36.17,36.25,5858.0
36.2,36.21,36.185,36.2,5326.0
36.2,36.21,36.18,36.2,2900.0
36.195,36.2226,36.16,36.19,122427.0
36.26,36.27,36.19,36.21,19546.0
36.28,36.33,36.27,36.27,22019.0
36.3,36.3,36.26,36.28,4546.0
36.27,36.31,36.27,36.3,570.0
36.28,36.28,36.26,36.28,3051.0
36.275,36.28,36.26,36.27,1470.0
36.29,36.29,36.28,36.28,7599.0
36.28,36.3,36.28,36.29,4961.0
36.28,36.285,36.28,36.28,1100.0
36.305,36.31,36.285,36.285,9057.0
36.31,36.34,36.31,36.31,42297.0
36.33,36.33,36.31,36.31,9036.0
36.335,36.335,36.32,36.325,10450.0
36.355,36.36,36.31,36.33,10541.0
36.38,36.38,36.355,36.355,9700.0
36.37,36.39,36.37,36.38,8884.0
36.355,36.38,36.34,36.36,7000.0
36.36,36.36,36.34,36.35,6623.0
36.32,36.36,36.3137,36.36,8951.0
36.31,36.335,36.31,36.325,13495.0
36.32,36.34,36.3,36.315,3539.0
36.33,36.33,36.29,36.32,4000.0
36.34,36.35,36.33,36.33,5048.0
36.32,36.35,36.32,36.34,6912.0
36.3,36.33,36.3,36.32,6446.0
36.31,36.315,36.29,36.31,6797.0
36.305,36.32,36.3,36.31,5000.0
36.295,36.31,36.29,36.31,3384.0
36.33,36.33,36.295,36.295,4300.0
36.32,36.34,36.32,36.3247,7760.0
36.3183,36.3367,36.31,36.325,14957.0
36.345,36.345,36.31,36.31,11218.0
36.33,36.36,36.33,36.35,6117.0
36.34,36.36,36.33,36.33,10539.0
36.36,36.37,36.35,36.35,11401.0
36.39,36.395,36.36,36.36,3872.0
36.405,36.41,36.39,36.39,111368.0
36.4398,36.44,36.41,36.41,6409.0
36.44,36.44,36.42,36.43,12867.0
36.455,36.455,36.43,36.43,16612.0
36.455,36.47,36.45,36.455,11800.0
36.43,36.45,36.42,36.45,4601.0
36.44,36.445,36.4243,36.43,3921.0
36.435,36.445,36.43,36.44,16292.0
36.44,36.44,36.43,36.44,3800.0
36.435,36.445,36.43,36.44,8258.0
36.425,36.4375,36.42,36.43,4400.0
36.425,36.43,36.41,36.42,5113.0
36.4,36.425,36.395,36.42,4900.0
36.41,36.41,36.4,36.4,2515.0
36.4,36.405,36.39,36.405,9424.0
36.4,36.4,36.39,36.4,2000.0
36.385,36.41,36.38,36.4,9851.0
36.385,36.385,36.355,36.38,6557.0
36.395,36.395,36.385,36.39,9626.0
36.41,36.415,36.39,36.39,33601.0
36.41,36.415,36.405,36.415,3893.0
36.4,36.41,36.4,36.41,500.0
36.3825,36.405,36.38,36.4,10020.0
36.395,36.395,36.385,36.385,4400.0
36.4,36.4,36.38,36.39,5100.0
36.385,36.395,36.38,36.39,6313.0
36.36,36.4,36.36,36.39,5425.0
36.34,36.36,36.34,36.36,7400.0
36.345,36.345,36.34,36.3435,2175.0
36.345,36.35,36.345,36.35,700.0
36.35,36.355,36.342,36.345,8084.0
36.3499,36.35,36.345,36.345,1016.0
