Open,High,Low,Close,Volume
35.7,35.7,35.7,35.7,34921.0
35.79,35.79,35.68,35.71,7326.0
35.88,35.89,35.8,35.8,56260.0
35.8,35.87,35.8,35.87,3800.0
35.79,35.82,35.79,35.8,3240.0
35.84,35.84,35.78,35.78,1939.0
35.89,35.89,35.86,35.86,2238.0
35.88,35.9,35.857,35.88,5141.0
35.88,35.9,35.88,35.9,1400.0
35.86,35.86,35.83,35.83,1401.0
35.87,35.89,35.8125,35.85,17873.0
35.855,35.89,35.84,35.88,11712.0
35.84,35.865,35.83,35.84,8321.0
35.8501,35.8501,35.84,35.84,849.0
35.865,35.865,35.84,35.85,4467.0
35.8701,35.89,35.87,35.87,2800.0
35.92,35.93,35.89,35.89,11551.0
35.915,35.92,35.9,35.91,11584.0
35.96,35.975,35.92,35.92,21613.0
35.97,35.97,35.95,35.96,6375.0
35.97,35.975,35.94,35.965,15609.0
35.94,35.98,35.94,35.965,8569.0
35.92,35.955,35.91,35.95,7815.0
35.9343,35.9343,35.915,35.92,4054.0
35.92,35.94,35.9,35.94,7837.0
35.89,35.92,35.8801,35.92,3847.0
35.86,35.9,35.86,35.89,4882.0
35.88,35.88,35.85,35.86,4194.0
35.87,35.89,35.87,35.88,5619.0
35.87,35.87,35.85,35.855,1912.0
35.85,35.88,35.85,35.88,2837.0
35.83,35.84,35.815,35.84,6233.0
35.83,35.86,35.825,35.84,5003.0
35.82,35.84,35.82,35.82,3716.0
35.79,35.82,35.79,35.82,7654.0
35.77,35.8,35.77,35.78,7328.0
35.79,35.81,35.77,35.77,4400.0
35.78,35.79,35.78,35.79,1000.0
35.79,35.79,35.77,35.78,4253.0
35.78,35.79,35.78,35.79,1500.0
35.805,35.81,35.76,35.775,5817.0
35.815,35.825,35.81,35.81,3432.0
35.81,35.83,35.8063,35.82,5600.0
35.76,35.805,35.735,35.8,16443.0
35.78,35.78,35.77,35.77,2300.0
35.75,35.77,35.75,35.77,3799.0
35.78,35.78,35.76,35.76,4900.0
35.8,35.8,35.78,35.78,1503.0
35.79,35.8,35.7601,35.8,21151.0
35.8103,35.815,35.79,35.79,29900.0
35.82,35.85,35.82,35.82,9700.0
35.82,35.825,35.81,35.825,4800.0
35.83,35.83,35.81,35.815,2683.0
35.83,35.85,35.83,35.84,7403.0
35.83,35.85,35.83,35.83,2850.0
35.82,35.825,35.8034,35.82,5693.0
35.81,35.83,35.81,35.83,4520.0
35.815,35.83,35.81,35.82,3304.0
35.83,35.83,35.81,35.81,1893.0
35.8138,35.845,35.8138,35.83,4450.0
35.795,35.815,35.795,35.81,4190.0
35.82,35.83,35.8,35.8,12311.0
35.85,35.85,35.82,35.82,4600.0
35.87,35.87,35.85,35.85,5200.0
35.87,35.87,35.86,35.86,4800.0
35.91,35.91,35.88,35.88,6308.0
35.93,35.93,35.91,35.92,5284.0
35.925,35.925,35.91,35.92,4478.0
35.915,35.93,35.91,35.92,2661.0
35.87,35.9,35.87,35.9,3470.0
35.8501,35.871,35.8501,35.87,3340.0
35.88,35.88,35.85,35.85,4197.0
35.88,35.9,35.88,35.88,2900.0
35.855,35.885,35.855,35.88,3000.0
35.88,35.88,35.86,35.86,4900.0
35.88,35.9,35.87,35.89,4426.0
35.9,35.905,35.89,35.89,5058.0
35.93,35.93,35.9,35.9,6187.0
35.92,35.94,35.92,35.92,5156.0
35.91,35.92,35.9,35.92,5963.0
35.91,35.925,35.91,35.91,4700.0
35.88,35.917,35.88,35.915,9832.0
35.9,35.905,35.89,35.89,6400.0
35.88,35.915,35.88,35.91,15091.0
35.89,35.9,35.885,35.89,2100.0
35.91,35.91,35.885,35.8899,16200.0
35.89,35.91,35.89,35.91,5700.0
35.895,35.905,35.89,35.89,4095.0
35.88,35.895,35.88,35.89,3400.0
35.87,35.875,35.855,35.87,4289.0
35.86,35.86,35.85,35.86,14087.0
35.86,35.86,35.85,35.86,11388.0
35.88,35.88,35.85,35.86,6418.0
35.87,35.89,35.87,35.88,3763.0
35.89,35.89,35.87,35.88,1875.0
35.89,35.895,35.88,35.89,4900.0
35.905,35.91,35.895,35.9,6134.0
35.895,35.92,35.89,35.91,10575.0
35.88,35.895,35.88,35.89,2977.0
35.8765,35.88,35.86,35.87,3566.0
35.9,35.9,35.88,35.88,6325.0
35.9,35.9,35.885,35.89,9007.0
35.93,35.93,35.9,35.9,3165.0
35.93,35.94,35.93,35.93,7184.0
35.93,35.94,35.93,35.93,3000.0
35.895,35.935,35.895,35.93,9732.0
35.88,35.9,35.88,35.9,5469.0
35.9,35.9,35.88,35.88,5033.0
35.9005,35.9005,35.89,35.89,1893.0
35.92,35.92,35.9,35.9,3117.0
35.91,35.92,35.9,35.92,6249.0
35.93,35.93,35.9,35.9,1748.0
35.91,35.93,35.91,35.9286,5923.0
35.91,35.91,35.89,35.91,3816.0
35.91,35.92,35.9,35.91,2081.0
35.93,35.93,35.92,35.92,4647.0
35.92,35.935,35.915,35.93,11500.0
35.91,35.92,35.9,35.92,16366.0
35.8901,35.905,35.8901,35.9,3112.0
35.91,35.91,35.9,35.9,2885.0
35.92,35.92,35.91,35.91,3182.0
35.93,35.93,35.925,35.93,3681.0
35.945,35.95,35.94,35.94,3110.0
35.93,35.945,35.93,35.94,3471.0
35.94,35.95,35.93,35.93,5301.0
35.93,35.93,35.93,35.93,2050.0
35.96,35.96,35.93,35.93,3700.0
35.96,35.97,35.95,35.96,2094.0
35.94,35.965,35.94,35.965,3606.0
35.95,35.95,35.941,35.941,450.0
35.94,35.96,35.94,35.95,2521.0
35.93,35.93,35.93,35.93,1500.0
35.93,35.94,35.93,35.94,2214.0
35.94,35.94,35.93,35.93,300.0
35.96,35.96,35.94,35.94,4918.0
35.97,35.97,35.95,35.96,10250.0
35.94,35.965,35.94,35.96,1539.0
35.95,35.96,35.949,35.95,4230.0
35.93,35.955,35.93,35.95,3875.0
35.92,35.93,35.91,35.93,3334.0
35.92,35.92,35.91,35.92,300.0
35.91,35.92,35.91,35.91,2800.0
35.89,35.9,35.89,35.9,800.0
35.89,35.91,35.89,35.9,2093.0
35.9,35.9,35.89,35.89,800.0
35.89,35.9,35.89,35.9,1300.0
35.88,35.89,35.87,35.89,3800.0
35.87,35.89,35.87,35.88,2964.0
35.87,35.88,35.87,35.87,2740.0
35.88,35.88,35.8684,35.8684,1200.0
35.88,35.88,35.87,35.87,1200.0
35.88,35.89,35.88,35.88,2850.0
35.87,35.89,35.87,35.89,4633.0
35.875,35.875,35.87,35.875,1701.0
35.87,35.88,35.87,35.88,800.0
35.88,35.88,35.86,35.86,1100.0
35.87,35.885,35.87,35.88,2526.0
35.88,35.88,35.875,35.875,600.0
35.86,35.87,35.86,35.87,2700.0
35.86,35.86,35.86,35.86,1100.0
35.85,35.86,35.85,35.86,9390.0
35.84,35.86,35.84,35.86,2200.0
35.84,35.84,35.835,35.84,700.0
35.85,35.85,35.83,35.84,900.0
35.85,35.85,35.85,35.85,1792.0
35.86,35.86,35.86,35.86,200.0
35.87,35.87,35.86,35.86,1962.0
35.86,35.87,35.86,35.87,1352.0
35.84,35.865,35.835,35.86,3990.0
35.87,35.87,35.84,35.84,1691.0
35.85,35.87,35.85,35.86,998.0
35.86,35.86,35.85,35.85,1600.0
35.8501,35.86,35.8501,35.86,1050.0
35.86,35.88,35.86,35.86,3400.0
35.87,35.87,35.855,35.8608,2600.0
35.85,35.87,35.85,35.87,2680.0
35.86,35.86,35.84,35.84,3000.0
35.84,35.855,35.84,35.8501,1940.0
35.8447,35.86,35.84,35.84,7392.0
35.855,35.86,35.85,35.85,2220.0
35.85,35.86,35.85,35.86,3583.0
35.87,35.87,35.84,35.84,1865.0
35.87,35.87,35.87,35.87,100.0
35.875,35.88,35.85,35.87,6910.0
35.87,35.88,35.86,35.88,2300.0
35.87,35.87,35.865,35.87,300.0
35.85,35.87,35.85,35.87,5173.0
35.87,35.87,35.86,35.86,1401.0
35.87,35.875,35.87,35.87,1484.0
35.87,35.87,35.87,35.87,1000.0
35.88,35.88,35.88,35.88,400.0
35.885,35.89,35.875,35.875,2031.0
35.87,35.885,35.865,35.88,3450.0
35.855,35.865,35.855,35.86,4148.0
35.87,35.87,35.855,35.86,2045.0
35.88,35.885,35.8646,35.8646,7901.0
35.88,35.885,35.88,35.88,400.0
35.88,35.89,35.87,35.89,2166.0
35.87,35.885,35.87,35.88,2000.0
35.87,35.875,35.87,35.87,2491.0
35.9,35.9,35.88,35.88,4100.0
35.885,35.9,35.8846,35.9,1150.0
35.88,35.89,35.88,35.8801,5992.0
35.89,35.89,35.88,35.88,2600.0
35.885,35.89,35.885,35.89,2005.0
35.89,35.89,35.89,35.89,400.0
35.9,35.9,35.89,35.89,1299.0
35.9,35.9,35.9,35.9,701.0
35.9,35.9,35.895,35.9,1100.0
35.9,35.9,35.9,35.9,1980.0
35.91,35.91,35.905,35.905,1100.0
35.91,35.92,35.91,35.92,2894.0
35.9,35.9053,35.9,35.9053,245.0
35.9,35.9099,35.89,35.9,3217.0
35.9,35.9,35.8943,35.8943,245.0
35.91,35.91,35.9,35.9,2047.0
35.9,35.915,35.89,35.91,4784.0
35.91,35.91,35.9,35.9,1100.0
35.91,35.915,35.9,35.905,2500.0
35.9146,35.92,35.91,35.92,2008.0
35.91,35.92,35.91,35.915,2709.0
35.91,35.92,35.91,35.91,1652.0
35.9,35.907,35.9,35.9,1500.0
35.9,35.905,35.89,35.9,3600.0
35.9,35.9,35.9,35.9,100.0
35.9,35.91,35.89,35.89,2830.0
35.9,35.905,35.9,35.9,1327.0
35.9,35.9,35.9,35.9,700.0
35.89,35.9,35.89,35.899,700.0
35.9,35.9,35.9,35.9,100.0
35.89,35.9,35.89,35.9,1400.0
35.895,35.9,35.89,35.9,2300.0
35.9,35.9,35.88,35.9,6423.0
35.87,35.89,35.87,35.89,2218.0
35.87,35.88,35.87,35.87,900.0
35.86,35.87,35.85,35.87,6308.0
35.85,35.86,35.85,35.86,800.0
35.86,35.86,35.85,35.85,1400.0
35.85,35.85,35.85,35.85,1500.0
35.85,35.85,35.85,35.85,185.0
35.82,35.84,35.82,35.84,7031.0
35.81,35.83,35.81,35.83,3428.0
35.81,35.81,35.8062,35.81,3331.0
35.81,35.81,35.81,35.81,1166.0
35.81,35.81,35.8,35.8,1300.0
35.82,35.821,35.81,35.81,6273.0
35.82,35.825,35.82,35.82,2800.0
35.83,35.83,35.82,35.82,400.0
35.84,35.84,35.83,35.83,1800.0
35.82,35.835,35.82,35.83,4124.0
35.82,35.82,35.81,35.82,2092.0
35.84,35.84,35.82,35.82,1300.0
35.84,35.845,35.84,35.84,2163.0
35.83,35.84,35.83,35.84,1913.0
35.84,35.84,35.8235,35.8264,2013.0
35.83,35.84,35.83,35.84,3700.0
35.83,35.83,35.8299,35.83,1900.0
35.825,35.825,35.82,35.82,500.0
35.825,35.83,35.82,35.82,601.0
35.82,35.83,35.82,35.83,200.0
35.845,35.85,35.83,35.83,4504.0
35.85,35.85,35.845,35.845,600.0
35.84,35.845,35.84,35.84,1684.0
35.84,35.85,35.8375,35.84,2899.0
35.82,35.839,35.82,35.835,3014.0
35.83,35.835,35.815,35.82,3800.0
35.845,35.85,35.83,35.83,2587.0
35.847,35.8499,35.83,35.845,1900.0
35.85,35.85,35.845,35.85,1301.0
35.82,35.84,35.82,35.84,2100.0
35.81,35.81,35.8,35.81,4084.0
35.81,35.82,35.81,35.82,2484.0
35.79,35.81,35.78,35.8,8812.0
35.76,35.785,35.76,35.78,4600.0
35.75,35.76,35.74,35.76,4756.0
35.71,35.75,35.71,35.75,8947.0
35.75,35.755,35.71,35.71,7971.0
35.73,35.755,35.73,35.755,2531.0
35.73,35.76,35.72,35.74,12991.0
35.74,35.7499,35.735,35.74,2790.0
35.75,35.75,35.73,35.73,2502.0
35.72,35.74,35.72,35.74,4003.0
35.72,35.735,35.72,35.73,2199.0
35.68,35.72,35.68,35.72,8617.0
35.705,35.7099,35.6734,35.68,4650.0
35.69,35.7001,35.675,35.7001,4200.0
35.66,35.685,35.66,35.68,3600.0
35.68,35.68,35.65,35.67,8255.0
35.72,35.72,35.685,35.6899,6734.0
35.73,35.73,35.7,35.7199,12703.0
35.72,35.74,35.72,35.7299,2900.0
35.7201,35.7201,35.7,35.72,4401.0
35.74,35.74,35.725,35.725,5984.0
35.73,35.75,35.73,35.74,4600.0
35.74,35.74,35.73,35.73,1400.0
35.749,35.75,35.74,35.74,800.0
35.74,35.745,35.7342,35.74,2963.0
35.75,35.75,35.7353,35.74,2396.0
35.76,35.76,35.745,35.745,2970.0
35.755,35.76,35.74,35.76,9111.0
35.725,35.75,35.725,35.75,2800.0
35.72,35.75,35.72,35.73,5902.0
35.725,35.73,35.72,35.72,1000.0
35.7053,35.74,35.7053,35.73,6116.0
35.7,35.71,35.69,35.71,1500.0
35.7,35.71,35.695,35.699,3839.0
35.69,35.7,35.69,35.7,4506.0
35.699,35.699,35.68,35.69,2920.0
35.7,35.71,35.7,35.7,2106.0
35.695,35.71,35.695,35.7,4547.0
35.6936,35.6936,35.68,35.69,5692.0
35.67,35.69,35.67,35.69,4980.0
35.66,35.68,35.66,35.67,2000.0
35.675,35.68,35.65,35.6699,17847.0
35.69,35.697,35.6734,35.6734,4342.0
35.68,35.7,35.68,35.69,3947.0
35.675,35.6865,35.67,35.6865,2602.0
35.66,35.68,35.66,35.68,5742.0
35.65,35.6699,35.65,35.6633,3459.0
35.66,35.68,35.655,35.655,7989.0
35.67,35.67,35.65,35.66,5417.0
35.69,35.69,35.67,35.67,2700.0
35.69,35.69,35.675,35.68,2884.0
35.67,35.695,35.67,35.69,6309.0
35.68,35.68,35.67,35.675,1203.0
35.665,35.675,35.665,35.67,2476.0
35.68,35.6889,35.67,35.67,3655.0
35.68,35.685,35.675,35.68,5505.0
35.7,35.7,35.68,35.68,4543.0
35.72,35.73,35.71,35.71,4484.0
35.7039,35.73,35.7,35.7271,8126.0
35.7035,35.72,35.7035,35.71,3143.0
35.71,35.71,35.695,35.7,4139.0
35.69,35.71,35.69,35.7009,3861.0
35.69,35.7,35.69,35.695,4337.0
35.685,35.7,35.685,35.685,5663.0
35.73,35.73,35.69,35.69,22976.0
35.73,35.74,35.725,35.73,6319.0
35.74,35.74,35.72,35.73,5800.0
35.74,35.75,35.74,35.74,4300.0
35.735,35.74,35.73,35.74,2291.0
35.73,35.74,35.73,35.73,1600.0
35.755,35.755,35.73,35.73,7939.0
35.73,35.76,35.73,35.76,8136.0
35.71,35.73,35.705,35.725,6439.0
35.71,35.72,35.71,35.71,5060.0
35.71,35.715,35.7,35.71,3900.0
35.72,35.73,35.71,35.71,9340.0
35.73,35.73,35.725,35.725,1217.0
35.709,35.725,35.7,35.72,5531.0
35.725,35.73,35.7,35.7,6298.0
35.69,35.73,35.69,35.72,17032.0
35.685,35.695,35.68,35.69,6815.0
35.68,35.685,35.68,35.68,5300.0
35.69,35.69,35.68,35.68,2875.0
35.68,35.69,35.66,35.685,14237.0
35.67,35.68,35.66,35.675,14652.0
35.675,35.68,35.67,35.67,6732.0
35.69,35.7,35.67,35.675,14325.0
35.69,35.69,35.67,35.685,9739.0
35.69,35.69,35.685,35.685,600.0
35.695,35.7,35.685,35.685,4331.0
35.69,35.695,35.685,35.695,6259.0
35.69,35.69,35.68,35.69,3501.0
35.71,35.71,35.685,35.685,8782.0
35.71,35.71,35.705,35.71,1234.0
35.715,35.725,35.705,35.705,19971.0
35.74,35.74,35.715,35.72,10537.0
35.745,35.75,35.735,35.74,5600.0
35.775,35.78,35.745,35.75,10334.0
35.755,35.77,35.74,35.77,11444.0
35.75,35.75,35.745,35.75,4500.0
35.76,35.76,35.745,35.75,4828.0
35.755,35.76,35.74,35.755,23071.0
35.77,35.77,35.755,35.755,9938.0
35.76,35.77,35.745,35.765,20072.0
35.78,35.78,35.76,35.765,11296.0
35.78,35.78,35.765,35.775,17123.0
35.78,35.8,35.7765,35.78,20851.0
35.78,35.795,35.77,35.79,50507.0
35.76,35.785,35.76,35.78,29171.0
35.77,35.77,35.75,35.7625,16439.0
35.78,35.78,35.76,35.77,20057.0
35.78,35.78,35.77,35.78,16243.0
35.775,35.785,35.77,35.78,33215.0
35.78,35.79,35.7715,35.775,18876.0
35.795,35.8,35.78,35.785,63484.0
35.795,35.8,35.79,35.8,82834.0
35.805,35.82,35.79,35.79,111611.0
35.78,35.81,35.77,35.805,43793.0
35.775,35.785,35.77,35.78,101354.0
