Open,High,Low,Close,Volume
43.14,43.26,43.14,43.26,243243.0
43.06,43.16,42.99,43.16,90430.0
43.1,43.1,43.065,43.07,30228.0
43.0489,43.105,43.03,43.1,49486.0
43.03,43.055,43.01,43.05,67662.0
42.97,43.04,42.97,43.035,66708.0
42.99,43.005,42.9775,42.9775,76911.0
42.97,43.02,42.965,42.99,79538.0
42.96,43.0,42.955,42.96,70159.0
42.995,43.02,42.965,42.965,72745.0
42.99,43.02,42.98,42.99,24300.0
43.015,43.02,42.985,42.996,25839.0
43.04,43.05,43.01,43.02,70151.0
43.0,43.045,43.0,43.04,50775.0
42.995,43.0,42.985,43.0,16167.0
43.045,43.045,42.995,43.0,27569.0
43.03,43.045,43.01,43.04,19216.0
43.045,43.05,43.0,43.02,21872.0
43.04,43.05,43.0302,43.05,16459.0
43.035,43.055,43.03,43.05,23734.0
43.03,43.05,43.02,43.035,18655.0
43.035,43.04,43.02,43.03,7354.0
43.0411,43.055,43.03,43.05,27231.0
43.04,43.05,43.04,43.05,6454.0
43.015,43.045,43.005,43.045,35239.0
43.0,43.03,43.0,43.02,33912.0
42.98,43.0,42.97,43.0,15799.0
42.96,42.98,42.96,42.98,19832.0
42.92,42.97,42.92,42.96,29029.0
42.92,42.93,42.915,42.93,20536.0
42.963,42.97,42.91,42.91,20881.0
42.96,42.99,42.95,42.97,22910.0
42.98,42.98,42.955,42.96,12361.0
42.985,43.0,42.96,42.98,19687.0
42.93,42.985,42.925,42.985,21927.0
42.94,42.955,42.92,42.92,12638.0
42.975,42.98,42.94,42.94,10431.0
42.9757,42.98,42.97,42.975,63914.0
43.01,43.01,42.98,42.98,14902.0
43.0,43.02,42.99,43.0001,35028.0
43.02,43.035,43.0,43.0,54950.0
42.99,43.025,42.985,43.025,6417.0
42.98,42.99,42.97,42.98,14036.0
42.9502,42.975,42.9502,42.97,14262.0
42.94,42.95,42.94,42.95,7946.0
42.95,42.96,42.94,42.94,18391.0
42.95,42.955,42.94,42.95,14695.0
42.93,42.95,42.92,42.95,21384.0
42.91,42.93,42.9,42.93,49163.0
42.89,42.91,42.88,42.91,16731.0
42.845,42.88,42.835,42.88,97427.0
42.8399,42.87,42.83,42.835,353218.0
42.83,42.84,42.82,42.83,57829.0
42.84,42.85,42.84,42.84,23886.0
42.855,42.855,42.84,42.85,10168.0
42.85,42.855,42.84,42.855,15167.0
42.87,42.88,42.84,42.845,32846.0
42.9,42.9,42.865,42.865,14078.0
42.9,42.915,42.89,42.905,42317.0
42.9,42.9,42.885,42.89,17175.0
42.86,42.905,42.86,42.9,20308.0
42.85,42.87,42.84,42.87,27841.0
42.86,42.88,42.855,42.86,37093.0
42.85,42.87,42.84,42.86,14190.0
42.83,42.85,42.83,42.845,10924.0
42.81,42.84,42.81,42.83,22797.0
42.805,42.82,42.8,42.815,55635.0
42.78,42.81,42.78,42.805,28868.0
42.785,42.8,42.77,42.78,55755.0
42.835,42.84,42.78,42.78,24285.0
42.845,42.85,42.825,42.84,20376.0
42.86,42.8665,42.835,42.845,29389.0
42.85,42.855,42.84,42.855,12371.0
42.8,42.845,42.8,42.84,21306.0
42.79,42.805,42.79,42.805,24912.0
42.81,42.81,42.77,42.79,57164.0
42.82,42.83,42.81,42.815,15629.0
42.83,42.83,42.81,42.81,20714.0
42.77,42.825,42.77,42.825,75637.0
42.76,42.79,42.7543,42.775,93486.0
42.745,42.765,42.74,42.7644,14344.0
42.735,42.75,42.73,42.745,35892.0
42.684,42.73,42.6807,42.73,27588.0
42.705,42.72,42.68,42.68,69453.0
42.6507,42.7099,42.65,42.7032,71888.0
42.65,42.665,42.64,42.655,110032.0
42.62,42.65,42.6,42.645,238157.0
42.6025,42.63,42.6,42.625,76632.0
42.61,42.61,42.6,42.6,37232.0
42.61,42.61,42.6,42.605,18776.0
42.635,42.65,42.61,42.61,63132.0
42.645,42.65,42.6399,42.64,9970.0
42.68,42.68,42.645,42.645,32336.0
42.655,42.68,42.65,42.68,33876.0
42.7,42.71,42.655,42.655,20371.0
