Open,High,Low,Close,Volume
42.84,42.9,42.84,42.9,117438.0
42.84,42.88,42.8,42.85,35268.0
42.73,42.84,42.73,42.84,20209.0
42.83,42.83,42.7498,42.75,18100.0
42.825,42.84,42.82,42.83,19070.0
42.78,42.85,42.72,42.83,29577.0
42.7784,42.82,42.73,42.79,32762.0
42.76,42.79,42.74,42.77,20801.0
42.76,42.79,42.745,42.765,19199.0
42.82,42.84,42.76,42.76,100029.0
42.76,42.83,42.76,42.82,32076.0
42.77,42.78,42.75,42.76,44003.0
42.78,42.785,42.7647,42.77,16946.0
42.785,42.8,42.78,42.785,15896.0
42.81,42.83,42.785,42.79,60964.0
42.79,42.815,42.77,42.805,33812.0
42.74,42.79,42.735,42.79,36189.0
42.74,42.75,42.725,42.74,27813.0
42.735,42.75,42.725,42.74,14341.0
42.73,42.75,42.725,42.74,24088.0
42.745,42.75,42.725,42.73,33159.0
42.745,42.76,42.74,42.745,37278.0
42.74,42.745,42.72,42.745,28183.0
42.735,42.74,42.725,42.74,22065.0
42.745,42.745,42.73,42.735,11319.0
42.73,42.745,42.72,42.745,28897.0
42.685,42.725,42.68,42.725,77240.0
42.685,42.69,42.67,42.69,63506.0
42.695,42.7,42.68,42.685,33601.0
42.695,42.7,42.69,42.7,5733.0
42.7035,42.71,42.69,42.695,104580.0
42.705,42.71,42.7,42.705,39933.0
42.71,42.71,42.7,42.7,4200.0
42.685,42.71,42.685,42.705,73689.0
42.695,42.7,42.685,42.685,43072.0
42.695,42.7,42.68,42.7,27150.0
42.715,42.72,42.7,42.7,39573.0
42.715,42.72,42.71,42.72,8325.0
42.715,42.72,42.71,42.71,12529.0
42.7,42.72,42.7,42.715,41108.0
42.75,42.75,42.705,42.71,34298.0
42.785,42.81,42.76,42.76,70415.0
42.765,42.79,42.75,42.785,40419.0
42.74,42.765,42.735,42.76,59786.0
42.725,42.755,42.72,42.75,33852.0
42.735,42.74,42.725,42.73,6637.0
42.75,42.755,42.735,42.7364,14254.0
42.71,42.76,42.71,42.745,64929.0
42.705,42.715,42.7,42.71,10953.0
42.675,42.71,42.67,42.71,50458.0
42.69,42.69,42.675,42.68,11211.0
42.695,42.7,42.685,42.685,6290.0
42.71,42.71,42.6945,42.7,16781.0
42.71,42.71,42.7,42.71,10500.0
42.71,42.71,42.7,42.71,9368.0
42.705,42.71,42.7,42.71,11277.0
42.71,42.71,42.7,42.705,13627.0
42.705,42.71,42.7,42.71,50221.0
42.68,42.71,42.68,42.71,44143.0
42.665,42.69,42.66,42.685,33324.0
42.67,42.68,42.64,42.665,50097.0
42.71,42.71,42.675,42.68,55410.0
42.695,42.71,42.69,42.71,37122.0
42.69,42.71,42.69,42.695,72301.0
42.705,42.71,42.695,42.695,34611.0
42.71,42.71,42.7,42.7085,39709.0
42.705,42.71,42.7045,42.705,4208.0
42.685,42.71,42.68,42.71,62850.0
42.73,42.73,42.68,42.685,62464.0
42.73,42.735,42.71,42.7245,47542.0
42.75,42.75,42.725,42.725,21251.0
42.77,42.78,42.74,42.75,22241.0
42.775,42.78,42.77,42.775,17296.0
42.78,42.78,42.77,42.775,9287.0
42.78,42.78,42.75,42.775,42193.0
42.775,42.78,42.77,42.775,16222.0
42.78,42.78,42.77,42.775,14198.0
42.775,42.78,42.77,42.775,52548.0
42.7724,42.78,42.77,42.775,16264.0
42.755,42.78,42.75,42.77,46282.0
42.755,42.76,42.75,42.75,22649.0
42.765,42.77,42.74,42.755,78202.0
42.76,42.77,42.745,42.77,72060.0
42.77,42.77,42.76,42.765,16164.0
42.755,42.77,42.74,42.765,61449.0
42.77,42.77,42.74,42.76,92617.0
42.765,42.77,42.76,42.77,9725.0
42.765,42.77,42.76,42.77,15016.0
42.75,42.77,42.75,42.765,38965.0
42.76,42.76,42.75,42.76,30186.0
42.78,42.78,42.759,42.76,67372.0
42.8,42.8,42.77,42.78,26256.0
42.795,42.8,42.79,42.795,38454.0
42.78,42.8,42.78,42.795,35077.0
42.795,42.8,42.78,42.785,32427.0
42.815,42.82,42.79,42.795,19933.0
42.83,42.84,42.815,42.815,28018.0
42.83,42.83,42.82,42.83,8209.0
42.815,42.83,42.81,42.82,29385.0
42.815,42.82,42.815,42.82,11978.0
42.83,42.83,42.815,42.82,15618.0
42.805,42.83,42.8,42.83,39386.0
42.82,42.82,42.8,42.805,16096.0
42.825,42.83,42.815,42.82,10151.0
42.8207,42.83,42.82,42.83,7246.0
42.825,42.83,42.82,42.83,13121.0
42.83,42.83,42.82,42.825,3641.0
42.83,42.83,42.82,42.825,5800.0
42.83,42.83,42.82,42.83,9487.0
42.835,42.84,42.825,42.83,12546.0
42.85,42.85,42.83,42.835,13995.0
42.85,42.85,42.84,42.8405,29450.0
42.85,42.85,42.84,42.85,7432.0
42.855,42.86,42.84,42.85,33226.0
42.86,42.86,42.85,42.86,14586.0
42.87,42.87,42.855,42.86,12750.0
42.875,42.88,42.865,42.87,19089.0
42.88,42.89,42.87,42.87,56217.0
42.85,42.88,42.845,42.88,34663.0
42.855,42.86,42.84,42.845,16174.0
42.8602,42.8602,42.85,42.85,11016.0
42.88,42.88,42.86,42.865,14114.0
42.87,42.89,42.865,42.88,31149.0
42.87,42.875,42.86,42.87,19699.0
42.885,42.885,42.865,42.865,18103.0
42.885,42.89,42.88,42.88,4622.0
42.91,42.91,42.88,42.8889,31590.0
42.915,42.92,42.9,42.91,8653.0
42.925,42.93,42.91,42.92,10445.0
42.93,42.93,42.92,42.92,11572.0
42.93,42.94,42.92,42.925,38168.0
42.88,42.93,42.88,42.92,35239.0
42.9,42.9,42.89,42.89,10878.0
42.91,42.91,42.895,42.9,13828.0
42.92,42.92,42.9,42.9,12687.0
42.935,42.94,42.91,42.92,36372.0
42.935,42.95,42.93,42.94,22361.0
42.92,42.935,42.92,42.9342,22663.0
42.935,42.94,42.92,42.925,32201.0
42.9457,42.95,42.93,42.935,12309.0
42.9433,42.95,42.935,42.945,27225.0
42.915,42.945,42.91,42.94,25111.0
42.93,42.93,42.915,42.915,16788.0
42.92,42.93,42.91,42.925,15807.0
42.925,42.93,42.91,42.91,17389.0
42.91,42.93,42.91,42.925,13684.0
42.905,42.91,42.9,42.9,3451.0
42.905,42.91,42.9,42.9,2900.0
42.91,42.91,42.9,42.9,5288.0
42.91,42.91,42.9,42.905,3115.0
42.91,42.91,42.9,42.905,2887.0
42.915,42.92,42.9002,42.91,8872.0
42.905,42.92,42.9,42.92,26291.0
42.91,42.915,42.9,42.9,11307.0
42.915,42.92,42.905,42.91,11680.0
42.915,42.92,42.91,42.915,6886.0
42.9,42.92,42.9,42.92,18610.0
42.9,42.91,42.89,42.9,16445.0
42.9,42.905,42.89,42.9,13461.0
42.885,42.9,42.88,42.8999,10780.0
42.88,42.89,42.88,42.885,5645.0
42.885,42.885,42.88,42.8801,2218.0
42.89,42.89,42.88,42.885,17661.0
42.87,42.89,42.87,42.885,19262.0
42.85,42.8799,42.85,42.87,9326.0
42.845,42.85,42.84,42.85,14119.0
42.87,42.87,42.84,42.84,30417.0
42.86,42.87,42.855,42.87,17829.0
42.87,42.87,42.86,42.865,2225.0
42.865,42.87,42.862,42.865,8500.0
42.86,42.8685,42.85,42.865,16079.0
42.85,42.86,42.85,42.855,1850.0
42.86,42.86,42.855,42.855,9335.0
42.85,42.87,42.85,42.86,28486.0
42.82,42.86,42.82,42.855,24059.0
42.815,42.83,42.815,42.82,8770.0
42.815,42.82,42.81,42.8165,3498.0
42.79,42.8191,42.79,42.8191,25773.0
42.78,42.79,42.78,42.79,8212.0
42.79,42.79,42.78,42.78,8281.0
42.79,42.79,42.78,42.78,2732.0
42.795,42.8,42.785,42.79,15480.0
42.8,42.8,42.795,42.795,4089.0
42.83,42.83,42.79,42.7982,25511.0
42.85,42.85,42.825,42.83,18471.0
42.85,42.855,42.84,42.85,20298.0
42.86,42.86,42.8436,42.85,6770.0
42.865,42.88,42.855,42.86,63191.0
42.9,42.9,42.87,42.87,47276.0
42.895,42.905,42.89,42.895,44672.0
42.88,42.9,42.88,42.9,25008.0
42.875,42.88,42.87,42.875,1800.0
42.885,42.89,42.87,42.87,16488.0
42.87,42.9,42.87,42.885,23431.0
42.8864,42.89,42.875,42.88,10219.0
42.895,42.9,42.8845,42.8845,14936.0
42.885,42.895,42.88,42.895,12269.0
42.9,42.91,42.885,42.89,28654.0
42.89,42.91,42.89,42.9053,24061.0
42.895,42.9,42.89,42.89,11448.0
42.895,42.9,42.89,42.9,12862.0
42.88,42.9,42.88,42.9,16208.0
42.865,42.885,42.865,42.885,18285.0
42.84,42.8663,42.82,42.86,36559.0
42.87,42.875,42.835,42.84,45319.0
42.88,42.89,42.8646,42.87,24199.0
42.89,42.89,42.88,42.89,38641.0
42.8601,42.89,42.8601,42.885,17767.0
42.86,42.87,42.86,42.865,2091.0
42.865,42.87,42.8646,42.8654,3134.0
42.88,42.88,42.86,42.865,7785.0
42.865,42.88,42.86,42.87,16765.0
42.88,42.88,42.86,42.8652,10500.0
42.875,42.88,42.87,42.87,1750.0
42.88,42.88,42.8746,42.875,12722.0
42.88,42.88,42.8747,42.8747,1788.0
42.865,42.885,42.865,42.88,32657.0
42.865,42.87,42.86,42.865,14098.0
42.8633,42.87,42.86,42.865,5712.0
42.89,42.89,42.86,42.86,55211.0
42.885,42.89,42.88,42.885,15692.0
42.875,42.89,42.87,42.89,17609.0
42.88,42.88,42.87,42.875,4844.0
42.89,42.89,42.8748,42.88,10765.0
42.89,42.89,42.88,42.885,12191.0
42.885,42.89,42.88,42.89,5932.0
42.89,42.89,42.88,42.887,8056.0
42.89,42.89,42.88,42.885,11171.0
42.88,42.885,42.86,42.885,48465.0
42.85,42.88,42.85,42.87,16760.0
42.84,42.855,42.84,42.85,15822.0
42.83,42.845,42.83,42.845,9279.0
42.835,42.8375,42.83,42.835,4892.0
42.82,42.84,42.82,42.83,55383.0
42.82,42.83,42.82,42.825,16524.0
42.805,42.83,42.8,42.83,81597.0
42.7935,42.81,42.79,42.81,26036.0
42.795,42.81,42.79,42.8,64182.0
42.82,42.82,42.7957,42.7957,20809.0
42.835,42.835,42.814,42.814,21785.0
42.84,42.84,42.83,42.84,9350.0
42.835,42.84,42.83,42.84,9300.0
42.84,42.84,42.83,42.84,12701.0
42.85,42.85,42.8343,42.84,6650.0
42.85,42.85,42.842,42.85,7413.0
42.85,42.85,42.84,42.849,9553.0
42.86,42.86,42.8461,42.85,13169.0
42.86,42.86,42.855,42.86,5050.0
42.865,42.87,42.855,42.855,12194.0
42.87,42.87,42.86,42.865,15354.0
42.855,42.869,42.85,42.865,37073.0
42.855,42.856,42.85,42.855,4739.0
42.8552,42.86,42.85,42.855,13803.0
42.86,42.86,42.85,42.855,32552.0
42.8225,42.855,42.8,42.855,76327.0
42.79,42.83,42.785,42.8,148851.0
42.785,42.8,42.78,42.79,119367.0
42.78,42.8,42.78,42.79,48718.0
42.78,42.79,42.78,42.785,6818.0
42.785,42.79,42.78,42.78,4200.0
42.7805,42.79,42.78,42.78,19487.0
42.8,42.8,42.785,42.785,13559.0
42.8,42.8,42.79,42.795,8969.0
42.83,42.83,42.8,42.8,25147.0
42.825,42.84,42.82,42.83,56421.0
42.835,42.84,42.8043,42.82,48113.0
42.805,42.84,42.8,42.84,87719.0
42.8,42.81,42.8,42.81,18150.0
42.7873,42.81,42.78,42.805,48884.0
42.8047,42.825,42.78,42.785,40421.0
42.86,42.865,42.8,42.8,100392.0
42.95,42.96,42.84,42.85,150545.0
42.92,42.97,42.92,42.96,91605.0
42.9,42.94,42.9,42.92,56922.0
42.97,42.97,42.89,42.9,42806.0
42.98,42.99,42.96,42.96,35595.0
43.0,43.0,42.97,42.97,59811.0
42.98,43.0,42.98,42.99,53894.0
42.9825,42.995,42.98,42.98,22797.0
42.985,42.99,42.98,42.98,6773.0
42.96,42.99,42.95,42.99,33134.0
42.945,42.96,42.94,42.95,11598.0
42.965,42.97,42.94,42.95,33107.0
42.955,42.97,42.955,42.965,12520.0
42.9534,42.96,42.95,42.95,10166.0
42.905,42.965,42.9,42.954,45045.0
42.9,42.92,42.9,42.91,35767.0
42.91,42.91,42.9,42.905,34199.0
42.905,42.91,42.89,42.9094,31279.0
42.89,42.91,42.89,42.9,11956.0
42.895,42.9,42.89,42.89,19649.0
42.915,42.92,42.89,42.895,29661.0
42.94,42.94,42.915,42.92,26884.0
42.945,42.95,42.94,42.94,14608.0
42.92,42.945,42.92,42.945,25720.0
42.92,42.926,42.92,42.92,11710.0
42.92,42.93,42.92,42.925,14054.0
42.935,42.94,42.92,42.92,55212.0
42.935,42.94,42.93,42.94,13127.0
42.92,42.94,42.92,42.935,17600.0
42.9,42.9279,42.9,42.9279,31893.0
42.91,42.91,42.9,42.9,24440.0
42.9244,42.93,42.91,42.91,19509.0
42.89,42.93,42.88,42.925,49181.0
42.9,42.9,42.8816,42.89,28398.0
42.91,42.91,42.8911,42.9,8149.0
42.905,42.91,42.9,42.905,15305.0
42.93,42.93,42.91,42.91,25550.0
42.94,42.94,42.92,42.93,59681.0
42.9492,42.95,42.9245,42.935,33226.0
42.915,42.95,42.915,42.945,67773.0
42.925,42.93,42.905,42.915,29799.0
42.96,42.96,42.92,42.92,43348.0
42.97,42.97,42.95,42.96,31080.0
42.965,42.98,42.96,42.97,67980.0
42.965,42.97,42.96,42.96,6393.0
42.99,42.99,42.965,42.97,24003.0
43.0,43.0,42.98,42.985,58387.0
43.055,43.08,42.99,42.995,428037.0
43.085,43.1,43.055,43.06,81816.0
43.08,43.09,43.07,43.08,83670.0
43.045,43.08,43.04,43.075,53453.0
43.04,43.06,43.03,43.045,63119.0
43.05,43.05,43.04,43.045,17131.0
43.055,43.06,43.045,43.05,26836.0
43.07,43.07,43.05,43.055,16940.0
43.07,43.08,43.06,43.065,30615.0
43.065,43.075,43.06,43.07,13024.0
43.035,43.07,43.035,43.065,50781.0
43.066,43.07,43.0322,43.035,41443.0
43.075,43.08,43.06,43.07,21174.0
43.08,43.09,43.0725,43.08,83322.0
43.09,43.1,43.08,43.085,18954.0
43.1045,43.11,43.085,43.09,115009.0
43.115,43.12,43.1,43.105,18801.0
43.14,43.14,43.11,43.1143,45564.0
43.1443,43.15,43.135,43.135,44224.0
43.1,43.145,43.09,43.145,79103.0
43.09,43.1,43.08,43.09,33462.0
43.1002,43.11,43.09,43.0901,9985.0
43.09,43.11,43.09,43.105,28929.0
43.08,43.0967,43.08,43.09,32597.0
43.09,43.1,43.08,43.08,28292.0
43.09,43.1,43.08,43.095,49514.0
43.075,43.1,43.065,43.095,61334.0
43.1,43.1,43.07,43.07,38673.0
43.11,43.12,43.09,43.09,54378.0
43.13,43.13,43.105,43.11,31212.0
