Open,High,Low,Close,Volume
42.75,42.8,42.74,42.77,119714.0
42.8625,42.88,42.74,42.74,15007.0
42.72,42.84,42.72,42.84,8935.0
42.8,42.81,42.72,42.72,9288.0
42.8,42.82,42.78,42.82,8566.0
42.795,42.8,42.785,42.795,4653.0
42.77,42.81,42.76,42.79,17723.0
42.84,42.84,42.76,42.77,10091.0
42.83,42.86,42.83,42.84,19046.0
42.845,42.86,42.82,42.835,14600.0
42.855,42.87,42.83,42.845,28141.0
42.855,42.875,42.85,42.855,19990.0
42.86,42.86,42.845,42.855,23862.0
42.875,42.875,42.85,42.86,12285.0
42.825,42.885,42.8225,42.875,25166.0
42.84,42.85,42.815,42.825,26505.0
42.795,42.85,42.79,42.845,33110.0
42.79,42.81,42.785,42.8,40692.0
42.795,42.8,42.78,42.795,20994.0
42.8,42.8,42.785,42.795,33729.0
42.805,42.805,42.79,42.795,20714.0
42.8,42.82,42.8,42.805,48560.0
42.795,42.81,42.79,42.805,43093.0
42.795,42.8,42.79,42.795,4982.0
42.75,42.79,42.75,42.79,36963.0
42.76,42.76,42.73,42.74,24125.0
42.785,42.81,42.765,42.765,28948.0
42.785,42.79,42.785,42.79,5001.0
42.785,42.79,42.775,42.79,11125.0
42.81,42.81,42.785,42.79,11690.0
42.79,42.81,42.785,42.805,14994.0
42.79,42.79,42.77,42.78,8407.0
42.79,42.79,42.785,42.79,5300.0
42.805,42.805,42.79,42.79,7598.0
42.785,42.82,42.78,42.81,22445.0
42.78,42.79,42.77,42.785,10894.0
42.8,42.8,42.78,42.78,10334.0
42.77,42.81,42.77,42.8,85718.0
42.74,42.775,42.73,42.775,23646.0
42.72,42.75,42.72,42.74,23161.0
42.75,42.75,42.72,42.73,14928.0
42.775,42.78,42.75,42.75,8428.0
42.78,42.79,42.77,42.78,16873.0
42.765,42.775,42.765,42.775,15329.0
42.775,42.78,42.7616,42.77,11150.0
42.765,42.78,42.765,42.775,6757.0
42.77,42.77,42.7601,42.77,5120.0
42.765,42.77,42.75,42.77,28213.0
42.76,42.766,42.75,42.765,14994.0
42.72,42.765,42.72,42.765,8296.0
42.71,42.73,42.71,42.725,9406.0
42.69,42.715,42.665,42.715,40472.0
42.6843,42.715,42.6843,42.69,9599.0
42.69,42.69,42.68,42.68,3235.0
42.71,42.73,42.685,42.685,34656.0
42.73,42.73,42.71,42.72,5504.0
42.7,42.73,42.7,42.73,14474.0
42.7,42.705,42.7,42.7,3899.0
42.7,42.7,42.69,42.7,28174.0
42.69,42.7,42.69,42.695,12098.0
42.68,42.7,42.68,42.69,35287.0
42.66,42.69,42.66,42.685,15831.0
42.66,42.66,42.645,42.66,53218.0
42.63,42.66,42.63,42.66,147525.0
42.62,42.635,42.62,42.63,14156.0
42.59,42.61,42.59,42.61,66695.0
42.6,42.6,42.59,42.6,45622.0
42.6115,42.62,42.595,42.6,8007.0
42.64,42.65,42.6101,42.615,22169.0
42.655,42.66,42.64,42.64,9129.0
42.6759,42.6759,42.655,42.655,14169.0
42.68,42.69,42.67,42.67,20712.0
42.67,42.68,42.66,42.68,11200.0
42.66,42.675,42.66,42.665,4710.0
42.665,42.67,42.66,42.67,12680.0
42.68,42.68,42.66,42.665,18468.0
42.67,42.69,42.665,42.69,16632.0
42.685,42.69,42.67,42.67,8258.0
42.695,42.7,42.68,42.685,12122.0
42.675,42.6981,42.67,42.6981,8768.0
42.67,42.69,42.67,42.68,22865.0
42.655,42.67,42.655,42.67,3828.0
42.655,42.66,42.65,42.65,9215.0
42.655,42.665,42.65,42.66,27926.0
42.645,42.655,42.64,42.65,6706.0
42.645,42.65,42.64,42.645,20881.0
42.66,42.665,42.645,42.65,20249.0
42.66,42.6657,42.66,42.6657,1440.0
42.625,42.66,42.625,42.66,26584.0
42.62,42.63,42.62,42.63,4644.0
42.625,42.63,42.62,42.63,12969.0
42.615,42.63,42.61,42.62,38365.0
42.625,42.625,42.615,42.62,4596.0
42.6201,42.63,42.61,42.62,38619.0
42.625,42.6459,42.6248,42.63,30192.0
42.645,42.645,42.6248,42.63,13665.0
42.645,42.655,42.64,42.65,16565.0
42.65,42.65,42.64,42.65,13360.0
42.645,42.66,42.64,42.65,24213.0
42.65,42.65,42.6445,42.6445,11632.0
42.63,42.65,42.63,42.65,16387.0
42.65,42.65,42.625,42.63,20631.0
42.65,42.65,42.643,42.65,10105.0
42.64,42.66,42.64,42.6535,8705.0
42.635,42.64,42.6333,42.64,6366.0
42.63,42.64,42.62,42.64,35782.0
42.62,42.625,42.615,42.62,20484.0
42.64,42.65,42.625,42.625,18046.0
42.64,42.66,42.64,42.64,8589.0
42.66,42.66,42.64,42.645,3900.0
42.68,42.68,42.655,42.66,13590.0
42.69,42.69,42.675,42.68,14130.0
42.69,42.7,42.685,42.685,8243.0
42.6801,42.685,42.68,42.685,699.0
42.65,42.68,42.65,42.68,26334.0
42.655,42.67,42.65,42.655,18678.0
42.66,42.67,42.65,42.65,12099.0
42.6401,42.655,42.635,42.655,10810.0
42.64,42.64,42.635,42.64,3804.0
42.63,42.64,42.625,42.635,7450.0
42.64,42.645,42.63,42.64,30108.0
42.62,42.65,42.62,42.64,159518.0
42.5946,42.63,42.59,42.62,44340.0
42.6,42.61,42.592,42.5946,67765.0
42.605,42.61,42.605,42.605,8495.0
42.6,42.61,42.595,42.605,32394.0
42.6,42.61,42.6,42.6,20126.0
42.6,42.605,42.59,42.6,13360.0
42.64,42.64,42.595,42.6,40525.0
42.645,42.65,42.63,42.63,21234.0
42.64,42.65,42.64,42.65,6788.0
42.65,42.65,42.645,42.645,1454.0
42.625,42.65,42.62,42.645,14883.0
42.625,42.63,42.62,42.625,1859.0
42.62,42.64,42.62,42.625,20977.0
42.635,42.64,42.615,42.6243,47176.0
42.63,42.64,42.63,42.635,5571.0
42.645,42.65,42.635,42.635,39524.0
42.64,42.645,42.6343,42.645,16183.0
42.64,42.64,42.6347,42.635,3644.0
42.62,42.64,42.62,42.635,13303.0
42.625,42.6256,42.61,42.62,19076.0
42.625,42.63,42.62,42.625,1605.0
42.63,42.63,42.62,42.63,2385.0
42.63,42.63,42.62,42.62,4321.0
42.63,42.635,42.62,42.62,16090.0
42.63,42.64,42.62,42.635,22337.0
42.63,42.63,42.625,42.63,2500.0
42.64,42.64,42.62,42.63,7625.0
42.63,42.64,42.63,42.63,7156.0
42.61,42.64,42.605,42.64,99942.0
42.615,42.62,42.605,42.61,25425.0
42.63,42.635,42.61,42.61,21395.0
42.64,42.645,42.63,42.635,43453.0
42.63,42.65,42.63,42.6401,17657.0
