Open,High,Low,Close,Volume
9.525,9.525,9.525,9.525,200.0
9.525,9.525,9.525,9.525,400.0
9.525,9.525,9.525,9.525,538.0
9.55,9.55,9.525,9.525,800.0
9.525,9.525,9.525,9.525,200.0
9.525,9.525,9.525,9.525,100.0
9.525,9.5499,9.5,9.525,5025.0
9.475,9.5,9.475,9.5,1500.0
9.475,9.5,9.475,9.5,200.0
9.475,9.475,9.475,9.475,100.0
9.475,9.5,9.475,9.5,200.0
9.475,9.475,9.475,9.475,100.0
9.475,9.475,9.475,9.475,100.0
9.45,9.45,9.45,9.45,200.0
9.475,9.475,9.475,9.475,100.0
9.5,9.5,9.5,9.5,193.0
9.475,9.475,9.475,9.475,100.0
9.5,9.5,9.5,9.5,100.0
9.525,9.525,9.4905,9.5,4694.0
9.525,9.525,9.5,9.5,1700.0
9.5,9.5,9.499,9.5,2202.0
9.475,9.5,9.475,9.5,900.0
9.475,9.475,9.475,9.475,100.0
9.5,9.5,9.5,9.5,300.0
9.5,9.5,9.475,9.475,300.0
9.475,9.475,9.475,9.475,200.0
9.475,9.475,9.475,9.475,100.0
9.5,9.525,9.46,9.46,1200.0
9.5,9.525,9.5,9.5,300.0
9.5,9.5,9.5,9.5,700.0
9.5,9.5,9.5,9.5,1150.0
9.5,9.5,9.5,9.5,228.0
9.475,9.5,9.475,9.5,500.0
9.475,9.475,9.475,9.475,100.0
9.5,9.5,9.5,9.5,100.0
9.475,9.5,9.475,9.5,298.0
9.475,9.475,9.475,9.475,200.0
9.475,9.475,9.475,9.475,200.0
9.5,9.5,9.495,9.5,3100.0
9.475,9.5,9.475,9.5,200.0
9.5125,9.525,9.4999,9.5,1900.0
9.5,9.5,9.5,9.5,900.0
9.5,9.525,9.5,9.5,300.0
9.5,9.5,9.5,9.5,200.0
9.525,9.525,9.525,9.525,500.0
9.5,9.5,9.5,9.5,100.0
9.525,9.525,9.525,9.525,100.0
9.5,9.5,9.5,9.5,100.0
9.525,9.525,9.5,9.5,1556.0
9.525,9.525,9.525,9.525,100.0
9.53,9.53,9.5,9.5,800.0
9.5,9.5,9.5,9.5,100.0
9.5,9.5,9.5,9.5,100.0
9.525,9.525,9.525,9.525,100.0
9.525,9.525,9.525,9.525,100.0
9.5,9.5,9.5,9.5,100.0
9.525,9.525,9.525,9.525,100.0
9.5,9.55,9.5,9.55,300.0
9.525,9.525,9.525,9.525,200.0
9.525,9.525,9.525,9.525,500.0
9.55,9.55,9.525,9.55,700.0
9.525,9.55,9.525,9.55,500.0
9.525,9.525,9.525,9.525,400.0
9.525,9.525,9.525,9.525,1271.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.5,9.5,2975.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.525,9.525,100.0
9.525,9.525,9.525,9.525,100.0
9.5,9.5,9.5,9.5,1027.0
9.55,9.55,9.5,9.55,2600.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.55,9.55,600.0
9.55,9.575,9.525,9.55,1960.0
9.55,9.55,9.525,9.55,490.0
9.525,9.525,9.525,9.525,200.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.525,9.525,200.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.525,9.525,300.0
9.55,9.575,9.55,9.55,2640.0
9.525,9.55,9.525,9.55,1500.0
9.55,9.55,9.55,9.55,1845.0
9.525,9.55,9.525,9.55,200.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,200.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.525,9.525,400.0
9.55,9.55,9.55,9.55,100.0
9.55,9.55,9.55,9.55,400.0
9.55,9.55,9.525,9.525,300.0
9.55,9.55,9.55,9.55,200.0
9.55,9.55,9.525,9.525,200.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.5,9.5,300.0
9.55,9.55,9.55,9.55,100.0
9.525,9.525,9.525,9.525,100.0
9.55,9.55,9.55,9.55,200.0
9.525,9.55,9.525,9.55,200.0
9.5,9.525,9.475,9.525,12680.0
9.5,9.5,9.475,9.475,300.0
9.475,9.475,9.475,9.475,200.0
9.475,9.475,9.475,9.475,100.0
9.475,9.475,9.475,9.475,100.0
9.475,9.475,9.475,9.475,100.0
9.475,9.475,9.475,9.475,100.0
9.425,9.5,9.4,9.475,26860.0
9.425,9.45,9.375,9.4,12856.0
9.4,9.45,9.375,9.425,7725.0
9.4,9.4,9.4,9.4,1900.0
9.425,9.425,9.425,9.425,100.0
9.4001,9.4001,9.4001,9.4001,100.0
9.425,9.425,9.425,9.425,200.0
9.425,9.425,9.4,9.4,600.0
9.425,9.425,9.425,9.425,250.0
9.425,9.425,9.425,9.425,200.0
9.4,9.4,9.4,9.4,100.0
9.425,9.425,9.425,9.425,300.0
9.425,9.425,9.425,9.425,100.0
9.425,9.425,9.425,9.425,400.0
9.4,9.45,9.4,9.45,1800.0
9.425,9.445,9.425,9.445,650.0
9.425,9.425,9.425,9.425,100.0
9.4,9.4,9.4,9.4,200.0
9.4,9.4,9.4,9.4,100.0
9.4,9.4,9.4,9.4,100.0
9.4,9.425,9.4,9.425,300.0
9.4141,9.4141,9.4141,9.4141,1000.0
9.425,9.425,9.425,9.425,499.0
9.425,9.45,9.4,9.4,500.0
9.425,9.425,9.425,9.425,100.0
9.45,9.45,9.4229,9.4229,1200.0
9.425,9.425,9.425,9.425,100.0
9.4,9.425,9.4,9.425,300.0
9.425,9.45,9.425,9.45,300.0
9.425,9.425,9.425,9.425,100.0
9.425,9.425,9.425,9.425,300.0
9.425,9.45,9.425,9.45,300.0
9.425,9.425,9.425,9.425,100.0
9.425,9.45,9.425,9.45,500.0
9.4,9.4,9.4,9.4,100.0
9.425,9.425,9.425,9.425,200.0
9.425,9.425,9.425,9.425,100.0
9.425,9.45,9.425,9.45,2000.0
9.45,9.45,9.425,9.425,200.0
9.45,9.45,9.45,9.45,100.0
9.425,9.45,9.4,9.425,737.0
9.425,9.425,9.425,9.425,200.0
9.45,9.45,9.425,9.425,300.0
9.425,9.425,9.425,9.425,100.0
9.425,9.45,9.425,9.45,400.0
9.45,9.45,9.425,9.45,1700.0
9.425,9.425,9.425,9.425,300.0
9.425,9.425,9.425,9.425,700.0
9.425,9.425,9.425,9.425,200.0
9.425,9.425,9.425,9.425,300.0
9.425,9.425,9.425,9.425,100.0
9.425,9.425,9.425,9.425,200.0
9.425,9.425,9.425,9.425,100.0
9.425,9.425,9.425,9.425,200.0
9.45,9.45,9.425,9.425,400.0
9.425,9.425,9.425,9.425,300.0
9.425,9.45,9.425,9.45,500.0
9.425,9.425,9.4,9.4,500.0
9.425,9.45,9.425,9.45,1700.0
9.425,9.425,9.425,9.425,200.0
9.45,9.45,9.425,9.45,600.0
9.45,9.45,9.45,9.45,300.0
9.45,9.45,9.4495,9.45,2900.0
9.45,9.45,9.425,9.45,600.0
9.425,9.425,9.425,9.425,200.0
9.425,9.45,9.425,9.425,400.0
9.425,9.45,9.425,9.425,700.0
9.425,9.45,9.425,9.425,500.0
9.45,9.45,9.425,9.425,300.0
9.475,9.475,9.45,9.45,2300.0
9.425,9.475,9.425,9.45,2701.0
9.425,9.425,9.425,9.425,400.0
9.425,9.45,9.425,9.425,3790.0
9.45,9.45,9.425,9.425,600.0
9.45,9.45,9.425,9.425,703.0
9.45,9.475,9.45,9.45,3000.0
9.425,9.455,9.425,9.455,600.0
9.45,9.45,9.45,9.45,100.0
9.45,9.475,9.45,9.45,1100.0
9.475,9.475,9.475,9.475,300.0
9.475,9.475,9.475,9.475,400.0
9.475,9.475,9.475,9.475,100.0
9.475,9.475,9.45,9.475,500.0
9.475,9.5,9.475,9.475,1500.0
9.475,9.5,9.475,9.5,400.0
9.45,9.5,9.45,9.475,900.0
9.475,9.5,9.475,9.475,400.0
9.475,9.475,9.475,9.475,200.0
9.475,9.5,9.475,9.5,300.0
9.475,9.5,9.475,9.5,300.0
9.5,9.5,9.475,9.475,1300.0
9.5,9.5,9.475,9.5,950.0
9.475,9.5,9.475,9.475,806.0
9.475,9.5,9.475,9.5,300.0
9.475,9.475,9.475,9.475,300.0
9.475,9.5,9.475,9.5,1000.0
9.475,9.525,9.475,9.5,10634.0
9.475,9.5,9.45,9.475,2927.0
9.45,9.5,9.45,9.5,200.0
9.5,9.5,9.475,9.475,700.0
9.5,9.5,9.45,9.5,2000.0
9.5,9.5,9.475,9.475,2199.0
9.5,9.5,9.475,9.475,500.0
9.5,9.5,9.45,9.5,1700.0
9.5,9.5,9.45,9.475,3200.0
9.475,9.5,9.45,9.475,2600.0
9.5,9.5,9.45,9.5,5673.0
9.45,9.5,9.45,9.475,1500.0
9.5,9.5,9.45,9.5,2700.0
9.475,9.5,9.45,9.5,2523.0
9.475,9.5,9.45,9.475,4000.0
9.5,9.5,9.45,9.5,9585.0
9.5,9.55,9.45,9.5,120961.0
