Open,High,Low,Close,Volume
83.285,83.3,83.12,83.19,75503.0
83.03,83.21,83.03,83.21,9621.0
82.98,83.09,82.98,83.02,13292.0
82.95,83.0,82.9,82.98,9182.0
83.01,83.1,82.95,82.95,12200.0
83.03,83.14,82.98,83.01,13645.0
82.93,83.04,82.93,83.03,15269.0
82.96,83.0,82.9,82.93,11450.0
82.92,83.01,82.92,82.96,10799.0
83.01,83.02,82.92,82.92,11564.0
83.08,83.08,83.01,83.02,15855.0
83.04,83.13,83.03,83.07,11835.0
83.06,83.12,83.01,83.03,8614.0
82.96,83.06,82.94,83.05,13881.0
83.12,83.12,82.96,82.96,8695.0
83.17,83.2,83.1,83.15,5310.0
83.22,83.22,83.1987,83.2,3373.0
83.2499,83.28,83.21,83.23,14986.0
83.2199,83.27,83.19,83.235,4900.0
83.16,83.22,83.13,83.22,9784.0
83.11,83.17,83.1,83.13,9940.0
83.08,83.17,83.08,83.13,13434.0
83.13,83.15,83.04,83.08,6551.0
83.08,83.14,83.02,83.12,4850.0
83.07,83.12,83.04,83.08,10080.0
83.04,83.08,83.04,83.0668,5016.0
83.004,83.06,82.995,83.05,11743.0
82.99,83.09,82.99,83.01,5500.0
83.09,83.15,82.99,83.0,8899.0
83.23,83.28,83.07,83.07,16986.0
83.1635,83.23,83.12,83.2106,9550.0
83.17,83.19,83.115,83.15,10681.0
83.14,83.18,83.13,83.17,9465.0
83.18,83.23,83.145,83.1453,8869.0
83.26,83.29,83.18,83.18,9324.0
83.25,83.28,83.24,83.27,7470.0
83.2,83.264,83.19,83.25,7724.0
83.27,83.27,83.18,83.2,8702.0
83.23,83.29,83.22,83.2575,9933.0
83.26,83.33,83.21,83.23,11488.0
83.37,83.38,83.265,83.27,10900.0
83.43,83.5,83.27,83.3799,146880.0
83.44,83.49,83.41,83.42,12015.0
83.34,83.44,83.34,83.44,12200.0
83.33,83.37,83.32,83.35,11661.0
83.39,83.405,83.33,83.33,5711.0
83.33,83.39,83.3,83.37,10972.0
83.27,83.33,83.27,83.325,6611.0
83.28,83.32,83.255,83.27,9860.0
83.31,83.31,83.28,83.29,4816.0
83.33,83.33,83.3,83.31,3300.0
83.33,83.36,83.325,83.325,8380.0
83.29,83.35,83.27,83.3262,16135.0
83.31,83.32,83.28,83.31,8004.0
83.36,83.36,83.29,83.31,12074.0
83.345,83.36,83.345,83.36,8939.0
83.42,83.429,83.35,83.35,6863.0
83.365,83.41,83.35,83.41,10539.0
83.36,83.38,83.315,83.365,8828.0
83.445,83.46,83.35,83.355,10279.0
83.39,83.45,83.35,83.45,13101.0
83.39,83.395,83.37,83.395,8062.0
83.34,83.4,83.33,83.39,10376.0
83.39,83.39,83.32,83.34,6800.0
83.41,83.44,83.38,83.4,18485.0
83.3683,83.43,83.3683,83.41,4988.0
83.415,83.415,83.35,83.38,5078.0
83.42,83.4483,83.3901,83.42,3910.0
83.37,83.415,83.37,83.415,3400.0
83.39,83.4,83.3679,83.3752,3625.0
83.4,83.425,83.388,83.3925,4616.0
83.37,83.4,83.36,83.4,3300.0
83.39,83.41,83.37,83.37,4172.0
83.41,83.43,83.385,83.39,5383.0
83.42,83.42,83.39,83.41,6172.0
83.395,83.42,83.395,83.4,8043.0
83.39,83.41,83.39,83.4,3400.0
83.34,83.4,83.32,83.4,10917.0
83.33,83.34,83.33,83.33,4199.0
83.41,83.4101,83.33,83.33,9017.0
83.3637,83.405,83.36,83.405,9896.0
83.39,83.4,83.36,83.36,4688.0
83.35,83.39,83.33,83.39,4032.0
83.3701,83.375,83.34,83.35,2776.0
83.4,83.41,83.37,83.37,2650.0
83.4,83.41,83.4,83.4,2650.0
83.45,83.45,83.41,83.41,5380.0
83.42,83.46,83.42,83.45,3300.0
83.41,83.425,83.385,83.41,5800.0
83.41,83.42,83.385,83.41,8025.0
83.41,83.42,83.38,83.42,6088.0
83.38,83.405,83.38,83.405,2790.0
83.3057,83.375,83.3057,83.37,6100.0
83.31,83.3325,83.29,83.29,2221.0
83.36,83.36,83.31,83.31,4100.0
83.39,83.4,83.36,83.37,3100.0
83.375,83.39,83.37,83.39,2101.0
83.385,83.39,83.38,83.38,1710.0
83.4,83.42,83.384,83.39,7650.0
83.38,83.39,83.37,83.38,1805.0
83.39,83.39,83.37,83.38,3399.0
83.38,83.395,83.36,83.395,4500.0
83.37,83.4,83.36,83.39,2698.0
83.41,83.41,83.37,83.38,35621.0
83.4366,83.45,83.41,83.41,3172.0
83.45,83.455,83.43,83.43,4347.0
83.43,83.4405,83.43,83.44,2223.0
83.43,83.43,83.42,83.43,1956.0
83.445,83.445,83.42,83.43,5641.0
83.45,83.455,83.43,83.45,2876.0
83.42,83.44,83.4,83.44,3025.0
83.41,83.42,83.385,83.415,2805.0
83.355,83.41,83.33,83.41,5162.0
83.35,83.355,83.33,83.355,1800.0
83.37,83.37,83.34,83.35,1507.0
83.42,83.42,83.38,83.38,4359.0
83.42,83.435,83.4,83.43,8352.0
83.41,83.43,83.39,83.43,6301.0
83.43,83.445,83.4,83.41,4913.0
83.4252,83.44,83.42,83.43,7570.0
83.43,83.45,83.4225,83.44,8570.0
83.45,83.45,83.43,83.43,3449.0
83.43,83.45,83.42,83.45,7325.0
83.445,83.445,83.43,83.43,1022.0
83.41,83.455,83.4,83.45,5087.0
83.411,83.43,83.4,83.42,2737.0
83.43,83.43,83.42,83.42,1849.0
83.44,83.44,83.41,83.4298,2742.0
83.42,83.44,83.41,83.4347,3817.0
83.4027,83.43,83.4,83.42,2336.0
83.43,83.435,83.41,83.41,2001.0
83.43,83.44,83.41,83.435,5951.0
83.4,83.44,83.4,83.43,4546.0
83.38,83.405,83.36,83.39,4225.0
83.38,83.3995,83.3701,83.375,2031.0
83.4,83.42,83.39,83.41,2400.0
83.3942,83.4,83.3883,83.4,1588.0
83.35,83.38,83.35,83.38,4002.0
83.365,83.365,83.33,83.36,2325.0
83.36,83.36,83.33,83.348,3187.0
83.35,83.35,83.33,83.33,600.0
83.36,83.3666,83.355,83.355,525.0
83.39,83.4,83.37,83.37,4093.0
83.42,83.42,83.3884,83.395,3854.0
83.41,83.43,83.39,83.43,3004.0
83.37,83.4,83.37,83.4,1716.0
83.32,83.39,83.31,83.38,2695.0
83.35,83.365,83.35,83.35,2372.0
83.37,83.39,83.35,83.35,3132.0
83.37,83.38,83.36,83.3738,28218.0
83.42,83.42,83.37,83.38,7579.0
83.41,83.42,83.41,83.42,300.0
83.44,83.44,83.42,83.42,3267.0
83.43,83.44,83.42,83.44,1956.0
83.44,83.445,83.43,83.43,1700.0
83.47,83.49,83.45,83.45,9641.0
83.5,83.55,83.47,83.47,54625.0
83.5,83.51,83.5,83.51,1100.0
83.51,83.51,83.51,83.51,1498.0
83.54,83.55,83.51,83.51,4581.0
83.51,83.54,83.51,83.53,3359.0
83.52,83.52,83.49,83.5,10056.0
83.58,83.58,83.53,83.53,14225.0
83.56,83.58,83.55,83.58,2000.0
83.54,83.58,83.54,83.5667,5267.0
83.5,83.55,83.5,83.55,2900.0
83.51,83.515,83.5,83.5043,4210.0
83.49,83.52,83.49,83.52,2900.0
83.5,83.51,83.5,83.5,4066.0
83.5,83.5001,83.49,83.5,2800.0
83.52,83.52,83.5,83.5,1021.0
83.5,83.52,83.5,83.52,3000.0
83.51,83.51,83.473,83.49,3951.0
83.48,83.51,83.48,83.5,4600.0
83.51,83.51,83.49,83.49,2400.0
83.48,83.5,83.48,83.5,2031.0
83.46,83.5,83.46,83.4801,2249.0
83.44,83.4501,83.42,83.4501,4263.0
83.4201,83.44,83.42,83.44,2907.0
83.4,83.42,83.4,83.42,1177.0
83.42,83.44,83.4039,83.4039,3751.0
83.45,83.46,83.42,83.42,7747.0
83.41,83.44,83.41,83.43,4750.0
83.3985,83.41,83.3985,83.41,4322.0
83.395,83.41,83.39,83.41,2100.0
83.4,83.4,83.39,83.4,1525.0
83.41,83.41,83.39,83.39,5540.0
83.39,83.39,83.39,83.39,100.0
83.405,83.42,83.4,83.4065,1448.0
83.38,83.3987,83.38,83.3987,4156.0
83.4,83.4001,83.38,83.39,3800.0
83.4,83.41,83.4,83.41,3400.0
83.4,83.405,83.4,83.4,2158.0
83.42,83.43,83.41,83.41,5000.0
83.41,83.43,83.4,83.43,4880.0
83.42,83.43,83.39,83.4,2100.0
83.42,83.42,83.41,83.42,2872.0
83.4,83.41,83.395,83.41,1600.0
83.42,83.42,83.405,83.405,1252.0
83.4,83.43,83.4,83.42,3290.0
83.3885,83.41,83.3885,83.41,1574.0
83.34,83.39,83.34,83.39,2600.0
83.328,83.36,83.31,83.35,2981.0
83.341,83.341,83.335,83.335,3250.0
83.37,83.37,83.34,83.34,1100.0
83.38,83.39,83.371,83.375,2962.0
83.39,83.4,83.37,83.37,3600.0
83.39,83.39,83.38,83.39,502.0
83.39,83.395,83.37,83.384,3797.0
83.4,83.4,83.38,83.39,3760.0
83.41,83.43,83.4,83.4,2300.0
83.385,83.44,83.38,83.415,5607.0
83.41,83.414,83.3835,83.385,3414.0
83.42,83.42,83.39,83.4,12780.0
83.3935,83.425,83.3935,83.42,8481.0
83.4,83.41,83.37,83.39,4918.0
83.41,83.41,83.39,83.4,3265.0
83.4,83.41,83.39,83.41,6100.0
83.42,83.42,83.4,83.4,3100.0
83.4199,83.43,83.41,83.42,2585.0
83.38,83.43,83.38,83.42,3918.0
83.38,83.39,83.38,83.39,700.0
83.36,83.37,83.35,83.37,1200.0
83.36,83.367,83.36,83.36,333.0
83.38,83.39,83.36,83.36,1400.0
83.38,83.38,83.37,83.37,200.0
83.3599,83.39,83.3599,83.39,5844.0
83.3301,83.35,83.32,83.35,1534.0
83.35,83.3518,83.34,83.34,1400.0
83.34,83.3522,83.33,83.3522,2100.0
83.35,83.36,83.35,83.35,1700.0
83.34,83.3689,83.34,83.357,3728.0
83.3368,83.3368,83.335,83.335,300.0
83.33,83.35,83.33,83.33,2500.0
83.31,83.3307,83.3,83.33,4910.0
83.31,83.31,83.31,83.31,100.0
83.31,83.32,83.3,83.32,4384.0
83.31,83.31,83.3,83.31,1225.0
83.304,83.31,83.3,83.31,1513.0
83.29,83.32,83.285,83.31,3844.0
83.23,83.28,83.23,83.28,7955.0
83.27,83.2725,83.195,83.22,14582.0
83.24,83.29,83.24,83.27,8000.0
83.27,83.27,83.22,83.2353,6664.0
83.27,83.29,83.2666,83.28,4900.0
83.24,83.27,83.21,83.27,6353.0
83.215,83.24,83.21,83.235,6195.0
83.2435,83.25,83.21,83.22,6131.0
83.24,83.252,83.24,83.25,3351.0
83.22,83.24,83.19,83.235,9029.0
83.24,83.24,83.2292,83.2292,2005.0
83.27,83.28,83.2495,83.2495,3906.0
83.25,83.27,83.24,83.252,27338.0
83.28,83.29,83.27,83.27,6724.0
83.28,83.3,83.28,83.28,5594.0
83.27,83.29,83.245,83.2789,21090.0
83.27,83.28,83.27,83.2789,10645.0
83.19,83.27,83.19,83.27,10602.0
83.11,83.18,83.11,83.18,7815.0
83.145,83.145,83.12,83.12,1997.0
83.12,83.145,83.11,83.145,4739.0
83.14,83.15,83.1231,83.125,3014.0
83.12,83.149,83.09,83.14,16430.0
83.12,83.13,83.1185,83.12,800.0
83.14,83.14,83.12,83.12,3050.0
83.15,83.15,83.14,83.15,1625.0
83.14,83.1438,83.12,83.1438,6298.0
83.11,83.145,83.11,83.14,3573.0
83.08,83.1,83.07,83.1,1400.0
83.085,83.09,83.06,83.07,4663.0
83.08,83.11,83.08,83.09,7868.0
83.06,83.0725,83.05,83.0725,6801.0
83.05,83.07,83.045,83.06,3531.0
83.0665,83.0665,83.03,83.04,3700.0
82.99,83.06,82.97,83.06,8646.0
83.0,83.015,82.96,82.985,11756.0
82.965,82.99,82.92,82.99,10130.0
82.94,82.97,82.9314,82.965,5208.0
82.92,82.95,82.89,82.95,12386.0
82.97,82.97,82.92,82.92,12700.0
82.94,82.96,82.94,82.96,4121.0
82.95,82.96,82.94,82.95,8709.0
82.91,82.95,82.91,82.95,6183.0
82.955,82.9599,82.91,82.91,2608.0
82.92,82.94,82.92,82.94,3496.0
82.86,82.92,82.86,82.92,4779.0
82.85,82.861,82.81,82.861,7517.0
82.85,82.87,82.84,82.86,10107.0
82.88,82.88,82.84,82.84,3181.0
82.89,82.89,82.881,82.89,4213.0
82.93,82.942,82.9,82.9,2800.0
82.9325,82.941,82.93,82.94,3911.0
82.95,82.95,82.94,82.95,2555.0
82.98,82.99,82.95,82.95,8312.0
82.96,82.9801,82.96,82.9801,3162.0
82.95,82.96,82.93,82.95,4375.0
82.98,82.98,82.96,82.96,1900.0
82.98,82.98,82.97,82.98,3100.0
83.02,83.03,82.97,82.97,5580.0
82.98,83.01,82.98,83.01,2850.0
83.005,83.02,82.98,82.98,5686.0
83.01,83.01,82.97,83.0,5001.0
83.0,83.005,82.99,83.005,2221.0
83.0,83.01,82.94,82.9958,11411.0
82.99,83.01,82.99,83.0039,7062.0
82.97,82.99,82.97,82.99,1040.0
83.01,83.01,82.97,82.97,5101.0
83.0,83.01,82.99,83.0,4466.0
83.011,83.011,82.995,83.0,1800.0
83.02,83.02,82.99,83.01,2368.0
83.01,83.02,83.0,83.02,1700.0
82.99,83.01,82.99,83.001,3554.0
83.0047,83.01,82.99,82.99,4100.0
83.0239,83.03,83.0,83.0,3871.0
83.01,83.03,83.0,83.02,2751.0
83.02,83.02,82.9925,83.01,3200.0
83.03,83.035,83.02,83.03,4600.0
83.033,83.04,83.02,83.02,3213.0
83.07,83.07,83.035,83.04,3050.0
83.06,83.07,83.04,83.06,4004.0
83.07,83.07,83.04,83.06,2000.0
83.08,83.09,83.07,83.077,4142.0
83.05,83.07,83.05,83.07,2880.0
83.05,83.05,83.04,83.04,2700.0
83.02,83.05,83.02,83.05,1359.0
83.04,83.0401,83.02,83.02,1600.0
83.02,83.041,83.02,83.04,4438.0
83.02,83.03,83.02,83.03,600.0
83.07,83.08,83.03,83.03,4128.0
83.08,83.08,83.07,83.07,3657.0
83.1,83.1,83.08,83.09,3968.0
83.13,83.13,83.1043,83.1043,8431.0
83.14,83.15,83.12,83.135,3724.0
83.12,83.14,83.1199,83.14,3443.0
83.125,83.13,83.11,83.12,4522.0
83.15,83.17,83.125,83.125,6650.0
83.14,83.155,83.14,83.15,2509.0
83.145,83.155,83.13,83.1499,7956.0
83.15,83.17,83.14,83.1425,9263.0
83.16,83.19,83.16,83.17,4058.0
83.18,83.19,83.17,83.17,5315.0
83.2,83.205,83.19,83.19,6631.0
83.19,83.2099,83.19,83.2,2089.0
83.175,83.2,83.17,83.2,6684.0
83.175,83.2,83.175,83.18,7650.0
83.22,83.22,83.17,83.18,5102.0
83.23,83.24,83.23,83.235,2673.0
83.26,83.26,83.23,83.23,4908.0
83.27,83.28,83.26,83.26,3919.0
83.28,83.3,83.28,83.28,3674.0
83.27,83.28,83.26,83.28,5282.0
83.22,83.27,83.208,83.27,7684.0
83.24,83.24,83.21,83.22,6552.0
83.28,83.28,83.23,83.24,6812.0
83.27,83.285,83.24,83.28,19219.0
83.27,83.28,83.26,83.27,2087.0
83.29,83.29,83.27,83.27,3640.0
83.28,83.3,83.28,83.29,3283.0
83.3,83.305,83.28,83.28,9193.0
83.31,83.31,83.29,83.3,6429.0
83.35,83.3593,83.31,83.31,6058.0
83.32,83.34,83.31,83.34,3915.0
83.37,83.37,83.315,83.315,11541.0
83.41,83.41,83.37,83.37,5644.0
83.4,83.41,83.39,83.39,4037.0
83.36,83.4,83.36,83.4,10449.0
83.36,83.385,83.36,83.37,12149.0
83.3,83.37,83.3,83.36,8216.0
83.33,83.33,83.28,83.3,11832.0
83.31,83.34,83.3,83.33,6629.0
83.34,83.35,83.31,83.31,14245.0
83.35,83.35,83.315,83.3301,9832.0
83.35,83.35,83.33,83.34,17164.0
83.31,83.35,83.3,83.35,20523.0
83.32,83.33,83.3,83.305,16014.0
83.3501,83.36,83.32,83.32,12881.0
83.39,83.425,83.35,83.35,27290.0
83.39,83.4,83.38,83.39,15176.0
83.365,83.385,83.359,83.38,10455.0
83.36,83.38,83.35,83.36,23078.0
83.32,83.36,83.311,83.36,19023.0
83.34,83.34,83.3,83.315,14496.0
83.35,83.375,83.34,83.34,17092.0
83.35,83.36,83.33,83.35,8964.0
83.35,83.355,83.34,83.355,10693.0
83.35,83.365,83.31,83.34,40476.0
83.34,83.38,83.34,83.35,24647.0
83.3,83.34,83.29,83.34,25120.0
83.345,83.35,83.31,83.31,18317.0
83.29,83.35,83.25,83.34,108382.0
