Open,High,Low,Close,Volume
81.25,81.41,81.25,81.41,55239.0
81.265,81.42,81.2,81.26,11408.0
81.2468,81.43,81.12,81.26,10228.0
81.13,81.28,81.12,81.28,9445.0
81.13,81.29,81.13,81.15,10708.0
81.015,81.145,80.97,81.13,17022.0
81.33,81.4,81.01,81.02,15977.0
81.55,81.56,81.33,81.33,13349.0
81.4225,81.58,81.37,81.53,16801.0
81.38,81.46,81.34,81.42,28604.0
81.4,81.42,81.35,81.36,11547.0
81.36,81.43,81.3,81.39,9783.0
81.4,81.43,81.338,81.338,7501.0
81.31,81.44,81.31,81.39,8509.0
81.27,81.33,81.27,81.3,10005.0
81.3,81.31,81.27,81.3,11980.0
81.25,81.37,81.25,81.2958,20205.0
81.23,81.25,81.155,81.2384,29279.0
81.1,81.22,81.095,81.215,5860.0
81.04,81.09,81.0,81.09,12426.0
80.97,81.07,80.97,81.02,14138.0
81.21,81.22,80.97,80.9873,27392.0
81.28,81.3399,81.21,81.22,7614.0
81.225,81.26,81.2,81.26,10604.0
81.15,81.25,81.15,81.22,5369.0
81.18,81.2,81.165,81.18,5426.0
81.16,81.23,81.16,81.19,11301.0
81.17,81.2,81.17,81.17,5900.0
81.17,81.18,81.1371,81.16,4050.0
81.17,81.2,81.13,81.17,10298.0
81.28,81.3,81.14,81.165,8670.0
81.22,81.38,81.22,81.29,11651.0
81.29,81.32,81.22,81.23,7616.0
81.2499,81.29,81.23,81.29,3594.0
81.32,81.33,81.23,81.24,7277.0
81.31,81.4,81.31,81.34,10581.0
81.26,81.35,81.23,81.35,7757.0
81.28,81.301,81.25,81.28,5184.0
81.25,81.31,81.21,81.3,6925.0
81.21,81.28,81.21,81.25,3766.0
81.35,81.35,81.23,81.24,12025.0
81.22,81.33,81.22,81.33,8516.0
81.26,81.29,81.21,81.24,4980.0
81.28,81.3,81.26,81.27,3000.0
81.31,81.32,81.27,81.28,3000.0
81.31,81.33,81.28,81.32,3165.0
81.4105,81.42,81.33,81.33,6405.0
81.425,81.46,81.41,81.42,6937.0
81.405,81.44,81.38,81.42,14579.0
81.34,81.39,81.31,81.39,5535.0
81.42,81.42,81.31,81.33,13240.0
81.44,81.45,81.4,81.41,12119.0
81.435,81.49,81.4,81.445,2900.0
81.49,81.51,81.42,81.42,19345.0
81.38,81.47,81.38,81.47,2725.0
81.37,81.4,81.34,81.36,3292.0
81.3028,81.37,81.28,81.37,4263.0
81.3,81.33,81.3,81.32,1260.0
81.35,81.37,81.33,81.33,3719.0
81.33,81.37,81.32,81.35,4850.0
81.37,81.37,81.28,81.3,10909.0
81.29,81.4,81.29,81.38,12950.0
81.34,81.34,81.23,81.31,34968.0
81.37,81.37,81.24,81.34,23691.0
81.45,81.45,81.34,81.34,7157.0
81.48,81.53,81.44,81.44,12349.0
81.523,81.58,81.45,81.48,12990.0
81.63,81.63,81.535,81.535,5435.0
81.58,81.64,81.57,81.62,4067.0
81.5693,81.59,81.5693,81.575,402.0
81.65,81.67,81.59,81.59,9038.0
81.57,81.65,81.57,81.64,2600.0
81.59,81.61,81.57,81.57,5539.0
81.57,81.6,81.54,81.57,4584.0
81.57,81.6,81.57,81.6,3900.0
81.61,81.64,81.585,81.6,6491.0
81.665,81.68,81.5975,81.605,1696.0
81.68,81.71,81.66,81.675,4300.0
81.69,81.6968,81.66,81.6968,12150.0
81.72,81.74,81.688,81.69,12800.0
81.67,81.71,81.67,81.71,3926.0
81.71,81.76,81.67,81.67,3515.0
81.71,81.75,81.71,81.74,4200.0
81.74,81.76,81.71,81.735,1060.0
81.65,81.76,81.65,81.75,10917.0
81.62,81.67,81.6,81.66,7128.0
81.73,81.73,81.63,81.63,2460.0
81.66,81.71,81.66,81.71,11000.0
81.68,81.69,81.64,81.65,3300.0
81.74,81.74,81.6801,81.6801,1345.0
81.73,81.77,81.73,81.76,4618.0
81.73,81.74,81.7128,81.74,3750.0
81.72,81.74,81.71,81.73,4101.0
81.73,81.76,81.7,81.71,4064.0
81.72,81.76,81.72,81.74,3302.0
81.79,81.8,81.73,81.73,4900.0
81.74,81.82,81.74,81.799,5478.0
81.71,81.73,81.69,81.73,7333.0
81.77,81.77,81.7,81.7,3200.0
81.7912,81.7912,81.7501,81.77,2384.0
81.745,81.78,81.7361,81.78,2200.0
81.74,81.775,81.72,81.76,9514.0
81.69,81.73,81.68,81.73,5579.0
81.68,81.7,81.65,81.68,21413.0
81.67,81.685,81.62,81.685,6380.0
81.56,81.655,81.56,81.65,11570.0
81.52,81.56,81.52,81.56,7301.0
81.54,81.54,81.47,81.51,31934.0
81.58,81.58,81.51,81.55,10016.0
81.49,81.5843,81.49,81.58,12424.0
81.54,81.55,81.505,81.51,13500.0
81.53,81.54,81.52,81.54,12498.0
81.5,81.5275,81.48,81.5275,35455.0
81.49,81.5,81.47,81.49,5520.0
81.49,81.5,81.48,81.48,2000.0
81.49,81.49,81.47,81.4851,3600.0
81.5,81.5,81.48,81.49,2491.0
81.49,81.5,81.48,81.49,8561.0
81.52,81.53,81.485,81.49,6314.0
81.5347,81.54,81.52,81.53,2724.0
81.53,81.54,81.48,81.535,5244.0
81.53,81.54,81.51,81.54,9100.0
81.505,81.525,81.5,81.52,6300.0
81.48,81.505,81.47,81.505,4410.0
81.47,81.5,81.47,81.47,4019.0
81.43,81.46,81.42,81.46,5590.0
81.34,81.42,81.33,81.42,8306.0
81.34,81.37,81.33,81.34,4096.0
81.34,81.3613,81.33,81.34,4494.0
81.3194,81.3353,81.3,81.3353,2256.0
81.315,81.33,81.31,81.315,4434.0
81.29,81.32,81.28,81.32,2602.0
81.29,81.31,81.28,81.2905,2906.0
81.3,81.31,81.25,81.2898,10496.0
81.27,81.3,81.2662,81.3,5277.0
81.23,81.27,81.21,81.27,12739.0
81.25,81.26,81.21,81.23,8593.0
81.24,81.29,81.24,81.26,11877.0
81.21,81.25,81.21,81.24,10192.0
81.19,81.22,81.18,81.22,11973.0
81.19,81.2,81.15,81.195,6366.0
81.17,81.19,81.14,81.19,14993.0
81.17,81.17,81.13,81.17,14716.0
81.26,81.28,81.175,81.175,6643.0
81.24,81.25,81.18,81.25,11975.0
81.25,81.26,81.228,81.25,5647.0
81.2,81.275,81.2,81.26,5016.0
81.16,81.2,81.155,81.19,5958.0
81.15,81.17,81.15,81.17,5100.0
81.135,81.15,81.135,81.14,2200.0
81.13,81.15,81.12,81.14,10836.0
81.14,81.14,81.1,81.13,15520.0
81.1997,81.22,81.15,81.15,20899.0
81.23,81.24,81.19,81.21,8452.0
81.26,81.28,81.21,81.22,6493.0
81.39,81.39,81.27,81.27,3613.0
81.45,81.45,81.38,81.39,6183.0
81.39,81.45,81.39,81.445,6001.0
81.375,81.39,81.34,81.39,13208.0
81.36,81.4,81.34,81.375,7631.0
81.36,81.39,81.35,81.35,4591.0
81.3,81.38,81.295,81.37,9690.0
81.27,81.32,81.24,81.32,7332.0
81.36,81.36,81.3,81.3,6940.0
81.355,81.369,81.335,81.355,3700.0
81.36,81.37,81.33,81.34,3621.0
81.3417,81.38,81.3417,81.38,4423.0
81.41,81.41,81.3475,81.35,4428.0
81.33,81.42,81.3,81.41,6500.0
81.3234,81.34,81.29,81.33,11045.0
81.34,81.35,81.31,81.34,5300.0
81.28,81.35,81.28,81.34,10509.0
81.29,81.32,81.29,81.295,3744.0
81.28,81.29,81.27,81.284,5070.0
81.22,81.28,81.22,81.28,7350.0
81.22,81.23,81.21,81.22,7094.0
81.2786,81.2786,81.21,81.22,4475.0
81.2925,81.32,81.29,81.29,4164.0
81.32,81.32,81.29,81.3,4325.0
81.36,81.36,81.3,81.3078,6839.0
81.3,81.39,81.3,81.37,9725.0
81.3,81.34,81.29,81.3,7526.0
81.32,81.34,81.3,81.32,7245.0
81.3433,81.3433,81.3,81.32,2850.0
81.325,81.35,81.325,81.34,2000.0
81.28,81.31,81.26,81.31,7312.0
81.345,81.35,81.28,81.28,4616.0
81.381,81.39,81.3475,81.35,3200.0
81.38,81.4,81.33,81.4,8975.0
81.35,81.39,81.34,81.38,11303.0
81.39,81.39,81.36,81.36,2400.0
81.4,81.4,81.37,81.39,4959.0
81.44,81.44,81.4,81.4,1630.0
81.48,81.49,81.44,81.44,4701.0
81.5,81.5,81.48,81.48,2200.0
81.46,81.5,81.45,81.49,6100.0
81.48,81.49,81.46,81.46,5050.0
81.46,81.49,81.44,81.47,7500.0
81.42,81.47,81.42,81.44,16500.0
81.39,81.44,81.39,81.42,14120.0
81.42,81.42,81.4,81.4,4251.0
81.47,81.48,81.42,81.43,4200.0
81.4,81.47,81.4,81.47,8671.0
81.45,81.45,81.4,81.4,2900.0
81.42,81.45,81.42,81.44,1900.0
81.39,81.43,81.37,81.425,4400.0
81.39,81.42,81.36,81.385,9487.0
81.5,81.5,81.39,81.39,16005.0
81.44,81.5,81.44,81.5,6380.0
81.445,81.45,81.43,81.43,1000.0
81.42,81.45,81.42,81.45,10297.0
81.4,81.42,81.4,81.42,2115.0
81.4,81.415,81.38,81.415,4900.0
81.38,81.4,81.37,81.38,4050.0
81.4,81.41,81.38,81.3924,2570.0
81.37,81.415,81.37,81.39,4000.0
81.35,81.38,81.35,81.37,3066.0
81.36,81.37,81.31,81.3522,11015.0
81.32,81.35,81.3,81.34,2823.0
81.33,81.34,81.33,81.33,1000.0
81.33,81.33,81.31,81.33,2400.0
81.37,81.4,81.34,81.34,3621.0
81.34,81.37,81.34,81.37,2300.0
81.35,81.38,81.35,81.35,5300.0
81.34,81.35,81.33,81.35,3611.0
81.34,81.35,81.34,81.34,800.0
81.36,81.38,81.34,81.34,11707.0
81.37,81.39,81.36,81.37,7632.0
81.395,81.4,81.37,81.37,3200.0
81.37,81.405,81.37,81.4,3817.0
81.39,81.39,81.35,81.37,8229.0
81.4,81.41,81.37,81.39,6621.0
81.37,81.41,81.3601,81.41,4008.0
81.36,81.38,81.36,81.38,4300.0
81.37,81.38,81.36,81.365,4184.0
81.4,81.42,81.38,81.38,8600.0
81.3601,81.4,81.3601,81.4,1800.0
81.35,81.37,81.35,81.36,11580.0
81.365,81.38,81.35,81.37,5279.0
81.35,81.37,81.3475,81.36,5697.0
81.36,81.36,81.34,81.35,4534.0
81.3499,81.4,81.3499,81.37,6090.0
81.355,81.39,81.34,81.3547,9650.0
81.34,81.41,81.3304,81.37,18679.0
81.37,81.37,81.35,81.37,4200.0
81.36,81.38,81.35,81.36,10786.0
81.3607,81.3607,81.33,81.36,4300.0
81.36,81.37,81.35,81.355,1400.0
81.34,81.3637,81.34,81.3637,6891.0
81.36,81.38,81.345,81.3464,6050.0
81.3625,81.3625,81.32,81.3554,7107.0
81.386,81.4,81.36,81.36,5450.0
81.36,81.41,81.35,81.39,15527.0
81.41,81.43,81.35,81.36,42257.0
81.425,81.44,81.41,81.41,11000.0
81.43,81.44,81.41,81.425,10905.0
81.41,81.44,81.4,81.44,11872.0
81.45,81.45,81.405,81.405,7426.0
81.4,81.45,81.38,81.44,20800.0
81.37,81.4,81.37,81.395,3792.0
81.36,81.38,81.355,81.375,3426.0
81.3,81.36,81.28,81.35,16200.0
81.305,81.31,81.28,81.3,14000.0
81.33,81.33,81.3,81.31,4307.0
81.29,81.32,81.29,81.32,6361.0
81.3,81.3,81.28,81.28,3900.0
81.36,81.37,81.3,81.305,7300.0
81.345,81.37,81.33,81.37,9358.0
81.385,81.39,81.3473,81.35,3837.0
81.39,81.39,81.37,81.39,11496.0
81.39,81.39,81.375,81.375,2100.0
81.37,81.4,81.36,81.39,22566.0
81.36,81.405,81.36,81.365,31767.0
81.375,81.38,81.36,81.3675,4200.0
81.4,81.41,81.37,81.38,8940.0
81.35,81.41,81.3435,81.4,9405.0
81.33,81.35,81.33,81.34,5402.0
81.3569,81.36,81.31,81.325,14282.0
81.374,81.41,81.37,81.39,8803.0
81.4,81.41,81.37,81.38,81111.0
81.405,81.41,81.36,81.4,18815.0
81.39,81.41,81.38,81.405,13726.0
81.4,81.41,81.39,81.4,4500.0
81.39,81.405,81.39,81.395,6456.0
81.4,81.405,81.375,81.385,7538.0
81.38,81.41,81.38,81.4,13147.0
81.4,81.405,81.39,81.39,7501.0
81.4,81.4,81.3728,81.38,6500.0
81.42,81.43,81.39,81.4,6217.0
81.45,81.46,81.42,81.425,6590.0
81.47,81.48,81.46,81.465,4976.0
81.4375,81.48,81.41,81.48,11206.0
81.44,81.44,81.43,81.44,700.0
81.46,81.46,81.43,81.4422,2142.0
81.48,81.49,81.46,81.47,3560.0
81.47,81.4843,81.47,81.4843,3600.0
81.46,81.47,81.45,81.47,5300.0
81.42,81.48,81.42,81.47,7235.0
81.4039,81.43,81.4039,81.43,1360.0
81.415,81.42,81.4,81.41,4002.0
81.46,81.46,81.415,81.42,2622.0
81.48,81.48,81.435,81.46,7432.0
81.49,81.5,81.48,81.5,7927.0
81.46,81.49,81.45,81.48,7300.0
81.43,81.46,81.43,81.46,8700.0
81.44,81.44,81.42,81.43,6931.0
81.46,81.47,81.44,81.44,3900.0
81.47,81.47,81.44,81.4674,4531.0
81.47,81.48,81.44,81.465,15150.0
81.46,81.47,81.425,81.47,13519.0
81.47,81.49,81.46,81.46,17747.0
81.495,81.5,81.465,81.465,15807.0
81.45,81.5,81.45,81.5,7013.0
81.47,81.47,81.445,81.445,6100.0
81.485,81.495,81.445,81.47,15868.0
81.5,81.51,81.48,81.4861,10500.0
81.48,81.51,81.48,81.5,11900.0
81.51,81.52,81.48,81.485,12882.0
81.495,81.51,81.49,81.5,11936.0
81.49,81.5,81.475,81.5,8340.0
81.507,81.52,81.48,81.5,41442.0
81.5,81.51,81.49,81.5,7200.0
81.48,81.52,81.48,81.4957,15654.0
81.51,81.52,81.49,81.49,6841.0
81.52,81.52,81.49,81.5,6601.0
81.51,81.52,81.49,81.51,6700.0
81.51,81.51,81.495,81.5,5000.0
81.49,81.5,81.47,81.5,4061.0
81.5,81.5,81.49,81.49,2302.0
81.49,81.5,81.4875,81.49,5123.0
81.45,81.485,81.445,81.485,4722.0
81.485,81.49,81.45,81.45,3500.0
81.465,81.49,81.445,81.49,11191.0
81.485,81.49,81.47,81.47,3100.0
81.46,81.485,81.455,81.4825,8553.0
81.45,81.47,81.44,81.45,4931.0
81.483,81.485,81.46,81.46,5225.0
81.5,81.5,81.48,81.485,8020.0
81.46,81.4925,81.45,81.49,7595.0
81.495,81.495,81.4636,81.4636,4251.0
81.46,81.495,81.46,81.495,11625.0
81.455,81.47,81.455,81.47,5833.0
81.47,81.475,81.46,81.46,15002.0
81.5107,81.5107,81.475,81.475,45089.0
81.5,81.52,81.4999,81.5,19933.0
81.5,81.51,81.49,81.5,14900.0
81.5,81.51,81.49,81.5,26495.0
81.5,81.51,81.49,81.5,15200.0
81.495,81.505,81.49,81.5,10996.0
81.4599,81.5,81.455,81.495,13048.0
81.5,81.5,81.44,81.45,22665.0
81.5,81.51,81.49,81.5,16126.0
81.46,81.51,81.46,81.5,18797.0
81.5,81.5,81.46,81.46,14563.0
81.5,81.51,81.49,81.5,3800.0
81.5,81.51,81.49,81.51,5825.0
81.5,81.51,81.49,81.5,17664.0
81.47,81.495,81.47,81.49,6144.0
81.485,81.5,81.475,81.475,10832.0
81.485,81.5,81.465,81.485,9803.0
81.485,81.495,81.48,81.485,4017.0
81.49,81.5,81.475,81.49,20543.0
81.5,81.51,81.48,81.49,27884.0
81.5,81.51,81.4901,81.4958,12884.0
81.495,81.51,81.49,81.5,9939.0
