Open,High,Low,Close,Volume
81.48,81.53,81.45,81.5,102799.0
81.52,81.7,81.465,81.465,23282.0
81.17,81.559,81.16,81.54,50895.0
80.8,81.21,80.8,81.19,135465.0
80.98,81.0,80.8,80.83,45965.0
80.97,81.245,80.93,81.0,25623.0
81.07,81.09,80.9585,80.9585,25127.0
81.2,81.2,81.01,81.05,10555.0
81.24,81.35,81.08,81.16,27177.0
81.36,81.5,81.23,81.235,34960.0
81.25,81.4,81.23,81.33,14420.0
81.2314,81.32,81.22,81.245,51586.0
81.04,81.23,81.03,81.21,63415.0
80.98,81.06,80.91,81.04,30642.0
81.03,81.04,80.945,80.96,27181.0
81.06,81.08,81.0,81.03,49246.0
80.97,81.13,80.95,81.06,87758.0
81.03,81.03,80.9,80.97,31205.0
80.88,81.04,80.84,81.025,64792.0
80.76,80.8836,80.6881,80.8836,69081.0
80.88,80.89,80.75,80.7699,51473.0
80.95,81.05,80.87,80.89,49568.0
80.92,80.98,80.9,80.94,14169.0
80.97,80.97,80.91,80.9234,16130.0
80.97,81.019,80.89,80.98,25288.0
80.93,81.0,80.88,80.955,36830.0
80.89,80.91,80.86,80.9,22358.0
80.9375,80.95,80.795,80.88,30191.0
80.78,80.96,80.77,80.93,16423.0
80.7201,80.78,80.7,80.75,13784.0
80.78,80.8,80.73,80.75,13007.0
80.8,80.82,80.76,80.79,14241.0
80.78,80.85,80.78,80.8,11409.0
80.9,80.94,80.76,80.7662,28639.0
80.93,80.99,80.88,80.9,23737.0
80.996,81.0,80.93,80.93,25777.0
81.14,81.16,80.99,80.99,30528.0
81.3,81.3,81.09,81.1562,17825.0
81.32,81.334,81.27,81.3,13175.0
81.31,81.36,81.3,81.322,21361.0
81.2853,81.31,81.278,81.31,15823.0
81.32,81.34,81.27,81.2853,13445.0
81.25,81.315,81.25,81.31,15466.0
81.22,81.24,81.21,81.24,6784.0
81.31,81.32,81.23,81.23,9195.0
81.33,81.34,81.3,81.3,8673.0
81.33,81.34,81.29,81.334,10492.0
81.36,81.38,81.32,81.32,12170.0
81.38,81.4,81.345,81.35,10297.0
81.35,81.39,81.34,81.38,9060.0
81.36,81.37,81.34,81.3599,19967.0
81.355,81.36,81.31,81.36,13345.0
81.35,81.36,81.31,81.3575,15773.0
81.466,81.4899,81.3454,81.3454,23608.0
81.64,81.64,81.46,81.48,28592.0
81.69,81.78,81.63,81.64,37506.0
81.66,81.69,81.66,81.69,13092.0
81.6222,81.67,81.61,81.66,20472.0
81.62,81.67,81.62,81.63,9453.0
81.56,81.625,81.55,81.62,24089.0
81.53,81.54,81.51,81.53,14759.0
81.57,81.6,81.53,81.53,12460.0
81.54,81.56,81.51,81.55,9001.0
81.53,81.54,81.5,81.5319,9401.0
81.46,81.56,81.42,81.535,31349.0
81.43,81.47,81.42,81.46,14410.0
81.5,81.52,81.4,81.42,27079.0
81.43,81.51,81.42,81.5,7795.0
81.48,81.49,81.42,81.42,23836.0
81.48,81.53,81.47,81.48,23901.0
81.31,81.47,81.3,81.47,10902.0
81.32,81.33,81.295,81.31,12932.0
81.32,81.34,81.3,81.32,11450.0
81.34,81.35,81.3,81.3133,12155.0
81.29,81.345,81.28,81.34,16692.0
81.22,81.27,81.22,81.27,11605.0
81.1937,81.23,81.185,81.225,12603.0
81.26,81.275,81.195,81.2,15138.0
81.38,81.38,81.27,81.27,10375.0
81.44,81.44,81.38,81.38,6370.0
81.35,81.42,81.3414,81.42,5000.0
81.27,81.34,81.26,81.34,11990.0
81.34,81.34,81.26,81.27,12693.0
81.27,81.335,81.27,81.33,7800.0
81.33,81.33,81.27,81.27,14299.0
81.36,81.36,81.31,81.32,12245.0
81.3,81.36,81.29,81.355,7333.0
81.31,81.31,81.28,81.3,12199.0
81.4,81.4,81.3,81.305,16525.0
81.43,81.43,81.4,81.41,7611.0
81.48,81.49,81.44,81.44,8934.0
81.44,81.485,81.44,81.48,7300.0
81.425,81.46,81.425,81.43,10456.0
81.4759,81.48,81.41,81.425,22672.0
81.515,81.515,81.4786,81.48,12178.0
81.515,81.52,81.48,81.515,13922.0
81.505,81.52,81.505,81.515,7286.0
81.47,81.505,81.47,81.5,7913.0
81.51,81.56,81.45,81.47,49974.0
81.52,81.57,81.48,81.53,30139.0
81.56,81.57,81.51,81.52,32864.0
81.6,81.61,81.56,81.57,29754.0
81.55,81.64,81.52,81.61,18851.0
81.525,81.5599,81.525,81.55,5211.0
81.485,81.51,81.44,81.51,8831.0
81.51,81.545,81.485,81.49,16969.0
81.48,81.51,81.465,81.51,4733.0
81.39,81.51,81.39,81.485,12942.0
81.38,81.41,81.38,81.4,2950.0
81.39,81.41,81.38,81.38,11639.0
81.445,81.45,81.3901,81.3901,7800.0
81.53,81.54,81.44,81.44,3888.0
81.57,81.57,81.52,81.53,11550.0
81.53,81.57,81.53,81.57,4640.0
81.54,81.54,81.48,81.52,5205.0
81.56,81.57,81.54,81.54,4850.0
81.55,81.56,81.53,81.55,8404.0
81.53,81.5499,81.52,81.5301,6865.0
81.56,81.57,81.52,81.535,11330.0
81.57,81.59,81.57,81.57,6610.0
81.67,81.67,81.565,81.57,17913.0
81.6578,81.7,81.65,81.67,10110.0
81.61,81.66,81.61,81.66,2298.0
81.655,81.66,81.58,81.61,9953.0
81.68,81.68,81.63,81.655,10709.0
81.64,81.6751,81.64,81.6751,5210.0
81.64,81.66,81.63,81.64,7904.0
81.59,81.63,81.585,81.63,6730.0
81.55,81.59,81.54,81.585,4470.0
81.56,81.57,81.53,81.56,11316.0
81.54,81.56,81.5232,81.55,5649.0
81.54,81.56,81.54,81.55,5303.0
81.565,81.57,81.52,81.545,8925.0
81.56,81.57,81.54,81.57,6520.0
81.52,81.555,81.51,81.55,6886.0
81.53,81.545,81.515,81.53,9467.0
81.53,81.55,81.52,81.525,8703.0
81.43,81.535,81.43,81.53,8582.0
81.425,81.44,81.41,81.43,11205.0
81.38,81.43,81.37,81.4224,15384.0
81.3892,81.42,81.38,81.38,8129.0
81.43,81.43,81.4,81.41,6201.0
81.46,81.46,81.425,81.43,4300.0
81.45,81.48,81.45,81.455,8274.0
81.44,81.47,81.44,81.45,5359.0
81.42,81.44,81.42,81.44,3988.0
81.38,81.42,81.38,81.42,4107.0
81.41,81.41,81.36,81.3801,8293.0
81.42,81.43,81.395,81.4,12259.0
81.4,81.42,81.4,81.41,9190.0
81.46,81.47,81.41,81.41,17768.0
81.4799,81.48,81.44,81.46,25107.0
81.45,81.48,81.44,81.47,8356.0
81.53,81.53,81.44,81.45,16160.0
81.48,81.51,81.48,81.51,8539.0
81.64,81.64,81.48,81.49,29675.0
81.5,81.64,81.5,81.63,12429.0
81.52,81.6,81.48,81.48,31196.0
81.52,81.55,81.5,81.52,24106.0
81.5,81.56,81.5,81.55,7400.0
81.54,81.54,81.5,81.5,24656.0
81.54,81.54,81.5,81.5386,22689.0
81.51,81.53,81.5,81.53,11314.0
81.49,81.53,81.49,81.51,11410.0
81.48,81.49,81.48,81.49,11787.0
81.51,81.52,81.48,81.49,44767.0
81.5032,81.55,81.5,81.51,16384.0
81.51,81.55,81.5,81.51,10325.0
81.51,81.57,81.49,81.5,19758.0
81.51,81.528,81.5,81.52,5730.0
81.51,81.56,81.5,81.5,24549.0
81.5,81.51,81.5,81.51,16231.0
81.51,81.52,81.5,81.5,18356.0
81.51,81.52,81.5,81.51,10795.0
81.46,81.51,81.46,81.5,38546.0
81.44,81.49,81.43,81.46,29379.0
81.391,81.45,81.34,81.44,27153.0
81.36,81.41,81.36,81.4,15460.0
81.4,81.405,81.35,81.36,13725.0
81.39,81.41,81.36,81.39,24197.0
81.39,81.4,81.38,81.381,11779.0
81.39,81.4,81.37,81.4,11222.0
81.42,81.43,81.37,81.3899,15493.0
81.43,81.44,81.4162,81.4162,8011.0
81.557,81.557,81.41,81.42,20843.0
81.475,81.56,81.465,81.56,8035.0
81.415,81.48,81.41,81.48,7010.0
81.41,81.42,81.41,81.41,4600.0
81.39,81.415,81.39,81.415,10515.0
81.37,81.39,81.37,81.39,7500.0
81.38,81.39,81.37,81.37,28101.0
81.375,81.39,81.37,81.38,10300.0
81.4,81.42,81.37,81.38,14071.0
81.38,81.4,81.37,81.39,11029.0
81.41,81.41,81.35,81.35,12819.0
81.39,81.42,81.37,81.39,14695.0
81.37,81.39,81.36,81.37,7916.0
81.4,81.42,81.36,81.3667,8120.0
81.425,81.49,81.36,81.4,32378.0
81.355,81.44,81.355,81.4,5565.0
81.41,81.47,81.35,81.35,10171.0
81.4,81.41,81.38,81.41,10064.0
81.41,81.42,81.41,81.42,4153.0
81.425,81.46,81.4,81.41,10600.0
81.41,81.47,81.41,81.42,5760.0
81.45,81.46,81.41,81.41,23582.0
81.41,81.45,81.41,81.44,6544.0
81.42,81.42,81.41,81.415,7700.0
81.41,81.43,81.39,81.41,19243.0
81.41,81.42,81.4,81.41,12891.0
81.41,81.42,81.4,81.4133,13200.0
81.425,81.46,81.4,81.405,36220.0
81.46,81.46,81.4,81.425,19599.0
81.47,81.48,81.45,81.45,9471.0
81.45,81.46,81.43,81.46,16250.0
81.46,81.47,81.42,81.44,8781.0
81.46,81.49,81.45,81.47,15191.0
81.415,81.46,81.41,81.45,18309.0
81.41,81.44,81.41,81.41,19819.0
81.42,81.43,81.4109,81.43,4693.0
81.42,81.43,81.42,81.42,2148.0
81.47,81.47,81.41,81.41,9635.0
81.42,81.46,81.42,81.45,12744.0
81.42,81.44,81.41,81.42,18008.0
81.42,81.45,81.41,81.43,10920.0
81.44,81.45,81.41,81.415,9430.0
81.46,81.46,81.4284,81.435,8927.0
81.47,81.47,81.44,81.46,8503.0
81.54,81.56,81.45,81.46,11771.0
81.5,81.55,81.49,81.54,3816.0
81.48,81.505,81.47,81.49,6706.0
81.47,81.49,81.43,81.48,12847.0
81.52,81.53,81.47,81.47,10189.0
81.45,81.51,81.44,81.51,2000.0
81.445,81.45,81.4,81.44,21157.0
81.44,81.46,81.41,81.43,13571.0
81.39,81.43,81.3288,81.43,33268.0
81.335,81.42,81.3,81.39,25291.0
81.2851,81.32,81.28,81.32,8466.0
81.21,81.28,81.2,81.28,15296.0
81.23,81.28,81.205,81.21,21416.0
81.225,81.25,81.2,81.235,10689.0
81.215,81.23,81.21,81.23,5545.0
81.22,81.24,81.2,81.21,10201.0
81.18,81.21,81.18,81.21,11552.0
81.08,81.2,81.08,81.19,18315.0
81.11,81.15,81.075,81.08,12225.0
81.12,81.1499,81.11,81.1199,6896.0
81.08,81.12,81.08,81.12,6475.0
81.08,81.09,81.06,81.08,8341.0
81.135,81.17,81.08,81.09,12100.0
81.12,81.13,81.11,81.13,8886.0
81.13,81.14,81.11,81.12,5897.0
81.05,81.13,81.05,81.12,12547.0
81.05,81.075,81.04,81.065,25878.0
81.02,81.07,81.02,81.05,21296.0
80.95,81.0272,80.95,81.025,20422.0
80.95,80.96,80.94,80.95,13530.0
80.99,81.0,80.95,80.95,32733.0
80.95,80.98,80.945,80.98,14317.0
80.92,80.955,80.91,80.95,12642.0
80.96,80.99,80.925,80.93,14637.0
80.95,80.97,80.94,80.96,11250.0
80.88,80.9557,80.88,80.9539,7946.0
80.91,80.92,80.87,80.87,5001.0
81.03,81.03,80.905,80.905,19392.0
