Open,High,Low,Close,Volume
81.6,81.63,81.55,81.63,3715.0
81.43,81.65,81.43,81.58,81005.0
81.335,81.475,81.27,81.475,14950.0
81.3,81.42,81.2,81.32,21606.0
81.31,81.37,81.31,81.33,10640.0
80.94,81.325,80.9,81.325,27909.0
81.18,81.26,80.93,80.94,18977.0
81.11,81.32,81.08,81.1612,11145.0
81.15,81.21,81.1,81.14,9295.0
81.25,81.28,81.1,81.1,8290.0
81.24,81.26,81.19,81.26,2300.0
81.28,81.38,81.23,81.24,8189.0
81.345,81.36,81.25,81.25,26007.0
81.44,81.4465,81.31,81.35,10830.0
81.41,81.43,81.38,81.43,5003.0
81.4,81.47,81.35,81.4,18001.0
81.3851,81.42,81.38,81.38,5509.0
81.53,81.53,81.39,81.4,8934.0
81.49,81.56,81.48,81.54,8900.0
81.44,81.49,81.41,81.49,7513.0
81.43,81.47,81.43,81.44,2062.0
81.52,81.52,81.42,81.45,8877.0
81.63,81.65,81.46,81.5,7930.0
81.68,81.74,81.62,81.62,20234.0
81.73,81.73,81.61,81.68,13382.0
81.68,81.74,81.665,81.74,12834.0
81.67,81.68,81.65,81.664,4150.0
81.67,81.68,81.55,81.66,17964.0
81.61,81.7,81.59,81.67,16137.0
81.6,81.6,81.55,81.59,3850.0
81.56,81.62,81.55,81.62,1800.0
81.52,81.6,81.5121,81.57,8138.0
81.52,81.54,81.48,81.52,14244.0
81.46,81.55,81.42,81.52,8060.0
81.48,81.48,81.41,81.42,11912.0
81.514,81.54,81.47,81.47,28000.0
81.54,81.62,81.5,81.53,29784.0
81.5,81.59,81.5,81.55,31350.0
81.52,81.56,81.48,81.5,11248.0
81.44,81.53,81.43,81.515,3300.0
81.43,81.47,81.35,81.45,14469.0
81.37,81.45,81.37,81.44,6005.0
81.37,81.42,81.35,81.37,5917.0
81.39,81.41,81.36,81.38,3300.0
81.34,81.41,81.3063,81.41,7172.0
81.385,81.39,81.34,81.34,1750.0
81.47,81.51,81.4,81.4,10725.0
81.52,81.52,81.46,81.46,3399.0
81.57,81.57,81.52,81.52,6988.0
81.62,81.62,81.55,81.55,2745.0
81.54,81.605,81.45,81.6,7847.0
81.54,81.57,81.5101,81.54,2895.0
81.52,81.6044,81.52,81.53,3108.0
81.49,81.55,81.44,81.55,5242.0
81.56,81.56,81.51,81.52,3949.0
81.54,81.57,81.53,81.53,2702.0
81.6,81.64,81.545,81.545,8340.0
81.67,81.68,81.625,81.64,7600.0
81.73,81.74,81.68,81.68,6490.0
81.69,81.72,81.69,81.71,4926.0
81.68,81.72,81.67,81.69,6701.0
81.72,81.74,81.67,81.68,8808.0
81.74,81.75,81.71,81.71,9902.0
81.68,81.735,81.6701,81.735,7680.0
81.66,81.71,81.65,81.68,6000.0
81.64,81.66,81.63,81.66,2500.0
81.67,81.67,81.6383,81.64,4539.0
81.66,81.69,81.64,81.67,2800.0
81.63,81.69,81.63,81.67,3750.0
81.74,81.74,81.63,81.64,6970.0
81.72,81.74,81.69,81.73,7206.0
81.82,81.82,81.72,81.72,14093.0
81.7301,81.84,81.72,81.82,8925.0
81.73,81.76,81.73,81.7382,2120.0
81.6714,81.72,81.66,81.72,5379.0
81.66,81.76,81.65,81.68,14858.0
81.696,81.7,81.66,81.67,7779.0
81.78,81.78,81.69,81.69,8586.0
81.84,81.86,81.77,81.77,14502.0
81.84,81.84,81.78,81.82,7321.0
81.82,81.86,81.82,81.84,4601.0
81.9,81.915,81.84,81.84,15216.0
81.84,81.92,81.82,81.89,20563.0
81.85,81.86,81.8,81.82,10028.0
81.81,81.84,81.81,81.83,9806.0
81.77,81.8025,81.76,81.8,2903.0
81.77,81.805,81.77,81.7775,5512.0
81.73,81.77,81.73,81.77,2215.0
81.71,81.76,81.71,81.73,6805.0
81.72,81.73,81.72,81.73,1701.0
81.72,81.73,81.71,81.72,4289.0
81.78,81.81,81.72,81.72,13324.0
81.8,81.8,81.76,81.78,4126.0
81.78,81.8,81.78,81.8,1285.0
81.788,81.83,81.75,81.8,6800.0
81.75,81.8,81.74,81.7735,9715.0
81.72,81.745,81.71,81.74,6909.0
81.69,81.73,81.69,81.71,4004.0
81.66,81.74,81.65,81.69,22127.0
81.64,81.7,81.64,81.7,4677.0
81.66,81.67,81.63,81.6699,2177.0
81.68,81.68,81.65,81.65,610.0
81.62,81.68,81.62,81.68,3722.0
81.61,81.6599,81.59,81.64,2579.0
81.62,81.7,81.6,81.6,10538.0
81.6,81.623,81.56,81.61,4200.0
81.59,81.6,81.57,81.585,2500.0
