Open,High,Low,Close,Volume
175.71,175.71,175.71,175.71,100.0
175.44,175.77,175.27,175.71,81956.0
175.3797,175.65,175.29,175.56,5799.0
175.535,175.64,175.3,175.38,9682.0
175.525,175.62,175.515,175.515,1896.0
175.33,175.62,175.26,175.62,5302.0
175.0399,175.35,174.78,175.34,75421.0
175.06,175.17,175.0,175.06,3800.0
175.08,175.139,175.01,175.11,3759.0
174.97,175.075,174.87,175.075,8252.0
174.8,174.97,174.8,174.95,9685.0
174.9899,174.99,174.75,174.83,9924.0
174.958,175.03,174.86,175.0,10672.0
175.12,175.15,174.94,174.97,5494.0
175.1,175.12,174.96,175.12,6170.0
175.0705,175.1378,174.99,175.1,13028.0
175.12,175.17,175.065,175.1,6808.0
175.35,175.35,175.155,175.18,8103.0
175.336,175.39,175.3,175.33,3799.0
175.08,175.36,175.0,175.34,35647.0
175.17,175.22,175.09,175.11,2205.0
175.25,175.35,175.17,175.22,9012.0
175.32,175.35,175.23,175.24,6409.0
175.42,175.5,175.33,175.33,7604.0
175.345,175.43,175.21,175.4238,11918.0
175.29,175.36,175.26,175.35,4178.0
175.35,175.35,175.295,175.31,2850.0
175.34,175.41,175.32,175.3205,6628.0
175.33,175.36,175.325,175.34,1372.0
175.3,175.365,175.3,175.34,2670.0
175.35,175.35,175.26,175.29,4173.0
175.415,175.45,175.35,175.39,6797.0
175.375,175.51,175.36,175.44,9411.0
175.43,175.44,175.37,175.37,3215.0
175.275,175.4,175.26,175.4,4499.0
175.22,175.26,175.2,175.25,4531.0
175.17,175.31,175.17,175.24,4893.0
175.26,175.27,175.17,175.17,2400.0
175.21,175.319,175.21,175.26,8651.0
175.1968,175.21,175.07,175.1872,6258.0
175.186,175.186,175.15,175.15,200.0
175.1925,175.2,175.16,175.18,1700.0
175.3,175.3,175.175,175.175,5435.0
175.24,175.266,175.24,175.266,1822.0
175.11,175.24,175.11,175.24,8089.0
175.11,175.135,175.11,175.111,1195.0
175.13,175.2,175.12,175.15,5179.0
175.05,175.154,175.05,175.154,5558.0
175.17,175.17,175.04,175.04,5445.0
175.13,175.185,175.13,175.17,4762.0
175.1,175.14,175.08,175.09,5613.0
175.16,175.16,175.075,175.08,7084.0
175.14,175.19,175.14,175.17,4203.0
175.1,175.16,175.1,175.14,3100.0
175.2,175.2,175.1,175.12,5506.0
175.2444,175.2866,175.2,175.2,5101.0
175.25,175.2532,175.22,175.2532,6256.0
175.23,175.2747,175.23,175.265,1600.0
175.13,175.2536,175.13,175.25,4989.0
175.1025,175.13,175.06,175.11,4676.0
175.2,175.23,175.13,175.13,3833.0
175.165,175.22,175.15,175.22,2502.0
175.15,175.19,175.15,175.185,2125.0
175.09,175.17,175.09,175.1498,2300.0
175.1,175.13,175.06,175.1,4375.0
