Open,High,Low,Close,Volume
138.98,139.1,138.98,139.1,5501.0
138.58,138.58,138.58,138.58,100.0
138.81,138.84,138.45,138.45,1700.0
138.52,138.8,138.52,138.75,400.0
138.87,138.89,138.87,138.87,500.0
139.1,139.1,138.76,138.76,1400.0
139.07,139.07,138.88,139.05,500.0
138.62,138.84,138.62,138.84,500.0
138.91,138.93,138.89,138.91,700.0
138.88,139.06,138.88,139.06,27860.0
138.92,139.05,138.91,138.91,910.0
138.87,138.91,138.87,138.91,400.0
138.69,138.69,138.69,138.69,200.0
138.81,138.85,138.63,138.65,3300.0
138.86,138.97,138.86,138.93,300.0
138.805,138.935,138.74,138.8,2490.0
138.89,138.94,138.88,138.88,700.0
138.95,138.96,138.94,138.94,600.0
138.89,138.945,138.87,138.945,500.0
138.87,138.87,138.87,138.87,100.0
138.75,138.94,138.67,138.93,4800.0
138.62,138.685,138.58,138.66,600.0
138.61,138.61,138.59,138.59,300.0
138.62,138.62,138.62,138.62,100.0
138.56,138.68,138.49,138.66,3191.0
138.52,138.55,138.4,138.55,13347.0
138.48,138.49,138.48,138.49,300.0
138.4607,138.52,138.44,138.475,1671.0
138.43,138.46,138.37,138.46,1000.0
138.4,138.41,138.27,138.35,1902.0
138.33,138.44,138.32,138.43,2325.0
138.44,138.495,138.36,138.4,8143.0
138.39,138.48,138.39,138.465,1100.0
138.37,138.43,138.37,138.43,954.0
138.45,138.45,138.4,138.42,400.0
138.49,138.49,138.43,138.44,1100.0
138.61,138.61,138.53,138.53,900.0
138.56,138.76,138.56,138.67,13068.0
138.58,138.59,138.58,138.59,200.0
138.575,138.575,138.575,138.575,100.0
138.59,138.59,138.4,138.53,5700.0
138.55,138.61,138.52,138.58,2300.0
138.52,138.53,138.52,138.53,200.0
138.46,138.61,138.46,138.57,2300.0
138.53,138.54,138.48,138.54,900.0
138.49,138.54,138.42,138.53,5162.0
138.47,138.49,138.44,138.44,700.0
138.55,138.55,138.38,138.49,1364.0
138.36,138.56,138.36,138.56,1000.0
138.45,138.49,138.45,138.48,400.0
138.59,138.65,138.56,138.56,500.0
138.53,138.7,138.53,138.7,600.0
138.5,138.52,138.5,138.52,200.0
138.39,138.39,138.39,138.39,100.0
138.33,138.38,138.33,138.38,300.0
138.39,138.4,138.3,138.345,11400.0
138.27,138.38,138.16,138.3,22439.0
138.23,138.255,138.23,138.255,1200.0
138.22,138.23,138.13,138.23,4978.0
138.07,138.195,138.07,138.195,2300.0
138.16,138.16,138.16,138.16,100.0
138.14,138.18,138.05,138.13,2788.0
138.15,138.16,138.15,138.15,600.0
138.21,138.21,138.2,138.2,900.0
138.18,138.29,138.18,138.28,3048.0
138.17,138.17,138.12,138.12,3008.0
138.22,138.23,138.18,138.19,900.0
138.26,138.26,138.26,138.26,100.0
138.27,138.29,138.27,138.29,300.0
138.26,138.34,138.26,138.3,1347.0
138.22,138.235,138.22,138.23,300.0
138.15,138.32,138.15,138.26,3600.0
138.11,138.16,138.11,138.16,500.0
138.06,138.09,138.03,138.05,500.0
137.95,138.0,137.95,138.0,900.0
137.89,138.025,137.89,138.01,3038.0
137.83,137.87,137.8,137.87,1200.0
137.81,137.81,137.81,137.81,100.0
137.91,137.91,137.83,137.84,2797.0
137.96,137.96,137.89,137.89,1000.0
137.9,137.96,137.89,137.935,1923.0
137.92,137.93,137.86,137.87,2150.0
137.95,137.95,137.94,137.94,350.0
138.02,138.025,137.97,137.97,1495.0
138.04,138.04,138.04,138.04,200.0
138.06,138.11,138.02,138.04,8822.0
138.08,138.1,138.04,138.04,3000.0
138.095,138.12,138.09,138.09,2600.0
138.08,138.12,138.07,138.1,5000.0
138.09,138.11,138.09,138.09,1300.0
137.96,138.06,137.96,138.06,1100.0
137.97,138.04,137.945,138.01,1425.0
137.79,137.91,137.79,137.91,1400.0
137.54,137.8,137.54,137.79,6891.0
137.51,137.65,137.5,137.555,7239.0
137.49,137.63,137.49,137.63,1600.0
