Open,High,Low,Close,Volume
139.38,139.72,139.11,139.72,4771.0
139.54,139.71,139.54,139.71,300.0
139.665,139.665,139.13,139.38,1300.0
139.5,139.665,139.15,139.41,1500.0
139.55,139.55,139.55,139.55,200.0
139.32,139.68,139.32,139.53,900.0
139.67,139.71,139.5,139.5,2300.0
139.54,139.7,139.48,139.69,1000.0
139.45,139.7,139.45,139.59,5100.0
139.61,139.61,139.57,139.61,400.0
139.38,139.52,139.38,139.48,1354.0
139.36,139.52,139.36,139.44,3300.0
139.4,139.41,139.19,139.32,2540.0
139.15,139.4,139.15,139.4,1800.0
139.36,139.37,139.25,139.32,1300.0
139.175,139.36,139.175,139.36,600.0
138.99,139.17,138.98,139.17,2662.0
138.72,138.93,138.72,138.93,2053.0
138.72,138.74,138.66,138.74,700.0
138.79,138.79,138.59,138.67,3900.0
138.84,139.03,138.83,138.92,1500.0
138.83,138.85,138.83,138.85,400.0
138.71,138.79,138.71,138.79,1000.0
138.75,138.79,138.72,138.79,500.0
138.795,138.795,138.7,138.7,400.0
138.7425,138.8,138.67,138.73,800.0
138.9,138.9,138.67,138.68,1300.0
138.98,138.98,138.92,138.93,300.0
138.99,138.99,138.99,138.99,200.0
138.95,138.98,138.93,138.93,700.0
139.06,139.06,138.985,138.985,600.0
139.17,139.17,139.14,139.14,300.0
139.53,139.53,139.24,139.24,1300.0
139.525,139.525,139.525,139.525,100.0
139.59,139.59,139.59,139.59,100.0
139.44,139.525,139.44,139.525,1408.0
139.39,139.46,139.29,139.46,2596.0
139.5,139.5,139.41,139.41,1900.0
139.5,139.5,139.47,139.47,500.0
139.52,139.54,139.47,139.51,2480.0
139.465,139.48,139.44,139.47,500.0
139.46,139.5,139.44,139.49,1400.0
139.34,139.34,139.34,139.34,100.0
139.34,139.34,139.34,139.34,100.0
139.4,139.43,139.4,139.43,300.0
139.32,139.38,139.32,139.38,500.0
139.28,139.36,139.28,139.34,300.0
139.23,139.23,139.23,139.23,400.0
139.13,139.13,139.11,139.11,200.0
139.04,139.09,139.04,139.09,400.0
138.86,139.04,138.86,139.04,1200.0
138.89,139.0,138.89,138.92,1401.0
139.12,139.12,139.035,139.08,600.0
139.18,139.19,139.155,139.16,600.0
139.15,139.2,139.15,139.2,200.0
139.18,139.21,139.18,139.21,200.0
139.12,139.2,139.12,139.19,600.0
139.0,139.08,139.0,139.08,428.0
138.975,139.03,138.975,139.01,1300.0
139.17,139.17,139.01,139.01,1100.0
139.13,139.18,139.13,139.18,400.0
139.24,139.24,139.13,139.14,1700.0
139.2,139.255,139.2,139.255,200.0
139.22,139.31,139.22,139.265,600.0
139.32,139.35,139.23,139.255,2557.0
139.32,139.37,139.3,139.34,1450.0
139.25,139.25,139.24,139.24,300.0
139.2,139.25,139.2,139.25,300.0
139.18,139.21,139.15,139.21,600.0
139.09,139.13,139.09,139.13,200.0
139.09,139.1,139.09,139.1,300.0
139.09,139.12,139.09,139.12,400.0
139.08,139.08,139.08,139.08,200.0
139.12,139.13,139.03,139.07,2000.0
139.145,139.15,139.11,139.13,1100.0
139.035,139.09,139.035,139.09,200.0
138.95,139.03,138.95,139.03,700.0
138.94,138.94,138.94,138.94,100.0
138.94,139.02,138.94,139.0,500.0
139.04,139.04,138.975,138.975,400.0
139.11,139.11,139.06,139.06,1200.0
139.15,139.15,139.15,139.15,300.0
139.1,139.15,139.1,139.13,700.0
139.14,139.18,139.13,139.13,700.0
139.22,139.22,139.12,139.12,1500.0
139.23,139.23,139.23,139.23,100.0
139.25,139.25,139.25,139.25,100.0
139.26,139.26,139.26,139.26,100.0
139.17,139.21,139.17,139.21,744.0
139.1794,139.1794,139.1794,139.1794,107.0
139.06,139.12,139.06,139.12,1000.0
139.08,139.15,139.05,139.08,2200.0
139.14,139.14,139.14,139.14,100.0
138.9,139.01,138.9,139.01,900.0
138.935,138.995,138.91,138.91,600.0
138.89,138.94,138.89,138.94,200.0
138.96,138.96,138.88,138.92,1000.0
138.86,138.91,138.86,138.91,600.0
138.96,138.98,138.885,138.91,2200.0
138.9,138.96,138.9,138.96,1471.0
138.88,138.91,138.87,138.87,500.0
138.96,138.96,138.87,138.87,1100.0
138.84,138.96,138.84,138.96,1300.0
138.8,138.84,138.8,138.84,800.0
138.9375,138.97,138.82,138.82,3100.0
138.92,138.975,138.92,138.975,300.0
138.89,138.89,138.89,138.89,100.0
139.035,139.035,138.92,138.94,600.0
139.07,139.07,139.06,139.06,400.0
139.12,139.12,139.0101,139.0101,1000.0
139.11,139.11,139.11,139.11,100.0
139.06,139.06,139.06,139.06,100.0
139.01,139.07,139.01,139.06,400.0
139.01,139.01,139.01,139.01,200.0
139.04,139.04,139.04,139.04,100.0
138.97,138.98,138.97,138.98,300.0
138.94,138.94,138.94,138.94,200.0
138.86,138.86,138.86,138.86,100.0
138.86,138.89,138.82,138.89,1100.0
138.95,138.95,138.84,138.84,1000.0
139.05,139.05,138.94,138.98,2100.0
139.08,139.18,139.08,139.08,300.0
139.1592,139.1592,139.1592,139.1592,102.0
139.07,139.08,139.07,139.08,300.0
139.0,139.0,139.0,139.0,100.0
139.0,139.0,139.0,139.0,100.0
138.98,139.04,138.98,139.04,2300.0
138.95,138.98,138.94,138.98,400.0
138.9,138.96,138.9,138.96,300.0
138.89,138.89,138.82,138.83,1449.0
138.85,138.85,138.85,138.85,100.0
138.82,138.85,138.82,138.83,400.0
138.77,138.8,138.77,138.78,900.0
138.81,138.81,138.81,138.81,100.0
138.89,138.89,138.85,138.85,700.0
138.87,139.0,138.87,138.925,1200.0
138.93,138.93,138.93,138.93,200.0
138.99,138.99,138.98,138.98,200.0
139.01,139.01,139.01,139.01,300.0
138.9725,138.9725,138.94,138.94,200.0
138.98,138.98,138.98,138.98,100.0
138.83,138.94,138.83,138.94,800.0
138.78,138.78,138.78,138.78,100.0
138.68,138.7775,138.68,138.75,600.0
138.68,138.73,138.68,138.72,800.0
138.72,138.72,138.67,138.67,700.0
138.71,138.71,138.64,138.65,700.0
138.685,138.71,138.67,138.71,400.0
138.71,138.72,138.63,138.67,600.0
138.65,138.65,138.62,138.65,500.0
138.87,138.92,138.685,138.7,1800.0
138.88,138.95,138.83,138.83,400.0
138.875,138.95,138.86,138.95,300.0
138.865,138.865,138.865,138.865,100.0
138.9,138.9,138.9,138.9,100.0
138.77,138.85,138.77,138.83,900.0
138.81,138.85,138.78,138.81,1900.0
138.79,138.82,138.77,138.82,500.0
138.78,138.78,138.78,138.78,100.0
138.8,138.86,138.8,138.86,500.0
138.79,138.79,138.79,138.79,100.0
138.82,138.83,138.82,138.82,700.0
138.84,138.88,138.84,138.88,200.0
138.82,138.91,138.82,138.91,800.0
138.81,138.81,138.81,138.81,100.0
138.83,138.83,138.83,138.83,100.0
138.84,138.84,138.81,138.81,200.0
138.8275,138.835,138.8,138.8,300.0
138.87,138.87,138.86,138.87,601.0
138.79,138.9125,138.78,138.9125,1900.0
138.75,138.8,138.75,138.78,400.0
138.75,138.75,138.75,138.75,200.0
138.77,138.77,138.75,138.75,300.0
138.76,138.76,138.72,138.735,400.0
138.66,138.7,138.66,138.7,400.0
138.68,138.74,138.645,138.71,1410.0
138.76,138.85,138.76,138.77,1100.0
138.775,138.795,138.775,138.795,200.0
138.74,138.83,138.74,138.83,1050.0
