Open,High,Low,Close,Volume
137.32,137.52,137.32,137.52,8983.0
137.69,137.69,137.19,137.33,1900.0
137.28,137.28,137.22,137.22,200.0
137.28,137.28,137.28,137.28,100.0
137.05,137.29,137.05,137.29,3376.0
137.12,137.29,137.12,137.25,4253.0
137.31,137.31,137.14,137.2,1711.0
137.5,137.5,137.5,137.5,100.0
137.21,137.3,137.21,137.3,1738.0
137.05,137.11,137.04,137.11,400.0
137.255,137.255,137.255,137.255,100.0
137.1,137.1,137.1,137.1,100.0
137.17,137.27,137.17,137.27,200.0
137.33,137.33,137.175,137.225,900.0
137.02,137.17,136.96,137.17,7000.0
136.97,136.97,136.97,136.97,200.0
137.09,137.16,137.05,137.05,2811.0
137.07,137.28,137.07,137.09,3134.0
137.07,137.07,137.07,137.07,523.0
136.98,137.07,136.98,137.07,200.0
136.96,137.08,136.96,137.03,800.0
137.0,137.12,136.995,137.05,5700.0
137.21,137.21,137.07,137.08,3700.0
137.3,137.315,137.26,137.26,400.0
137.28,137.28,137.28,137.28,300.0
137.15,137.24,137.15,137.24,1200.0
137.17,137.17,137.01,137.13,1401.0
137.16,137.22,137.125,137.125,4009.0
137.34,137.34,137.17,137.22,5564.0
137.36,137.37,137.35,137.37,300.0
137.32,137.375,137.32,137.375,600.0
137.32,137.42,137.32,137.4,3306.0
137.1201,137.32,137.1201,137.32,1025.0
137.12,137.14,137.12,137.14,757.0
137.32,137.32,137.26,137.26,200.0
137.3,137.31,137.25,137.28,2914.0
137.25,137.33,137.25,137.29,900.0
137.3,137.37,137.295,137.33,2800.0
137.12,137.31,137.12,137.29,1600.0
137.06,137.22,137.06,137.22,1600.0
137.09,137.16,137.03,137.15,1300.0
137.14,137.14,137.065,137.065,2992.0
137.13,137.13,137.07,137.08,400.0
137.29,137.29,137.13,137.14,2800.0
137.27,137.34,137.27,137.2875,1400.0
137.16,137.24,137.16,137.24,700.0
137.15,137.2,137.15,137.2,442.0
137.02,137.1,137.02,137.1,844.0
137.08,137.09,136.995,136.995,5299.0
137.16,137.2,137.0725,137.1,5120.0
137.05,137.13,137.05,137.11,3202.0
137.13,137.13,137.05,137.09,400.0
137.14,137.15,137.13,137.14,1199.0
137.04,137.13,137.04,137.13,1507.0
137.12,137.14,137.08,137.12,2500.0
136.99,137.12,136.99,137.12,1449.0
137.03,137.03,137.02,137.02,200.0
137.0,137.06,137.0,137.06,200.0
136.97,137.06,136.97,137.03,600.0
137.02,137.02,137.02,137.02,100.0
136.98,137.07,136.98,137.03,2900.0
136.96,136.96,136.87,136.96,4500.0
136.82,136.9489,136.82,136.9,1900.0
136.83,136.83,136.83,136.83,100.0
136.765,136.91,136.75,136.89,7118.0
136.73,136.81,136.72,136.8,1000.0
136.67,136.69,136.67,136.69,422.0
136.76,136.78,136.665,136.665,1600.0
136.775,136.8,136.75,136.75,525.0
136.81,136.85,136.775,136.8,1198.0
136.84,136.84,136.78,136.81,4447.0
136.79,136.84,136.75,136.83,1400.0
136.7,136.74,136.7,136.74,500.0
136.8,136.8,136.67,136.67,1610.0
136.765,136.82,136.765,136.82,700.0
136.79,136.79,136.75,136.75,1800.0
136.76,136.8,136.72,136.8,1547.0
136.68,136.73,136.68,136.73,860.0
136.74,136.74,136.66,136.67,1600.0
136.67,136.76,136.5901,136.76,1971.0
136.625,136.625,136.625,136.625,200.0
136.73,136.73,136.66,136.66,1500.0
136.8,136.8,136.71,136.73,1900.0
136.835,136.835,136.7975,136.82,1100.0
136.82,136.82,136.78,136.8,1174.0
136.83,136.83,136.79,136.8,1100.0
136.8,136.83,136.8,136.83,600.0
136.75,136.78,136.72,136.78,2100.0
136.7401,136.79,136.74,136.74,2400.0
136.68,136.74,136.68,136.74,1303.0
136.68,136.68,136.68,136.68,200.0
136.59,136.68,136.59,136.68,1400.0
136.58,136.59,136.53,136.59,2662.0
136.55,136.57,136.5,136.535,900.0
136.57,136.61,136.54,136.56,2000.0
136.54,136.55,136.5,136.55,900.0
136.57,136.61,136.51,136.51,2200.0
136.55,136.62,136.55,136.62,1441.0
136.49,136.55,136.49,136.49,1139.0
136.51,136.51,136.46,136.49,1700.0
136.23,136.47,136.23,136.47,4503.0
136.23,136.296,136.13,136.22,5129.0
136.04,136.26,136.04,136.23,12144.0
136.03,136.1,136.03,136.1,200.0
136.0,136.15,135.98,136.09,3169.0
135.99,136.099,135.985,136.01,3300.0
135.99,136.07,135.98,136.05,1900.0
136.03,136.03,136.03,136.03,100.0
136.09,136.09,136.0,136.04,4100.0
136.15,136.15,136.08,136.1,3500.0
136.1,136.22,136.1,136.17,3516.0
136.16,136.17,136.095,136.16,1500.0
136.04,136.16,136.04,136.15,1200.0
136.08,136.08,136.08,136.08,100.0
136.04,136.1,136.04,136.1,7137.0
136.05,136.07,136.02,136.04,1000.0
135.99,136.04,135.97,136.035,4278.0
135.92,136.0,135.92,136.0,1100.0
135.94,135.98,135.92,135.92,700.0
135.98,135.98,135.955,135.955,13600.0
136.14,136.14,136.01,136.03,3191.0
136.07,136.11,136.07,136.11,500.0
136.04,136.07,136.04,136.07,2106.0
