Open,High,Low,Close,Volume
135.6,135.6,135.6,135.6,100.0
135.63,135.63,135.61,135.61,700.0
135.57,135.64,135.57,135.62,900.0
135.58,135.605,135.58,135.605,300.0
135.63,135.63,135.61,135.61,709.0
135.67,135.67,135.64,135.64,617.0
135.58,135.68,135.58,135.68,1300.0
135.54,135.57,135.54,135.57,600.0
135.62,135.62,135.58,135.58,500.0
135.65,135.66,135.6213,135.64,962.0
135.67,135.67,135.62,135.62,800.0
135.6,135.635,135.6,135.635,400.0
135.59,135.61,135.56,135.59,655.0
135.58,135.6,135.57,135.6,600.0
135.55,135.56,135.53,135.56,400.0
135.51,135.51,135.49,135.51,300.0
135.48,135.48,135.45,135.45,400.0
135.57,135.57,135.52,135.52,200.0
135.54,135.59,135.54,135.59,600.0
135.52,135.52,135.52,135.52,400.0
135.61,135.61,135.5318,135.56,708.0
135.6,135.65,135.6,135.63,900.0
135.59,135.59,135.56,135.56,200.0
135.65,135.66,135.59,135.59,1412.0
135.705,135.72,135.64,135.68,1300.0
135.68,135.7,135.68,135.7,700.0
135.7,135.71,135.7,135.7,974.0
135.69,135.75,135.69,135.6935,3300.0
135.73,135.73,135.67,135.67,600.0
135.7,135.7,135.69,135.7,300.0
135.7,135.7,135.66,135.67,1388.0
135.66,135.72,135.62,135.7,2670.0
135.67,135.67,135.67,135.67,200.0
135.66,135.67,135.66,135.67,700.0
135.58,135.64,135.58,135.63,300.0
135.595,135.635,135.57,135.635,300.0
135.6,135.64,135.58,135.6,1000.0
135.57,135.62,135.57,135.62,800.0
135.555,135.59,135.55,135.55,800.0
135.59,135.59,135.59,135.59,700.0
135.66,135.66,135.62,135.62,600.0
135.59,135.62,135.57,135.6,919.0
135.65,135.65,135.6,135.6,910.0
135.62,135.66,135.6,135.66,1385.0
135.63,135.65,135.61,135.63,2500.0
135.7,135.71,135.64,135.64,1300.0
135.65,135.69,135.64,135.67,1400.0
135.71,135.71,135.66,135.68,800.0
135.67,135.72,135.67,135.71,1800.0
135.68,135.68,135.63,135.65,1765.0
135.5,135.64,135.5,135.64,1000.0
135.5,135.545,135.5,135.53,702.0
135.49,135.54,135.47,135.495,3005.0
135.44,135.465,135.4307,135.45,1450.0
135.5,135.5,135.4,135.45,7980.0
135.46,135.52,135.4305,135.5,4739.0
135.46,135.49,135.44,135.44,4336.0
135.5,135.5,135.46,135.46,800.0
135.56,135.56,135.505,135.505,2473.0
135.6,135.6,135.54,135.56,615.0
135.54,135.59,135.51,135.59,2041.0
135.51,135.54,135.485,135.54,2003.0
135.52,135.52,135.5,135.52,1047.0
135.56,135.56,135.52,135.52,1362.0
135.57,135.57,135.55,135.56,2500.0
135.63,135.65,135.59,135.59,4600.0
135.59,135.65,135.59,135.64,6161.0
135.62,135.62,135.58,135.59,4155.0
135.59,135.62,135.58,135.61,6506.0
135.59,135.61,135.53,135.6,14357.0
