Open,High,Low,Close,Volume
132.99,133.01,132.99,133.01,224.0
132.95,133.05,132.95,133.02,300.0
132.84,132.94,132.79,132.84,560.0
132.69,132.845,132.69,132.76,600.0
132.94,132.94,132.63,132.76,1475.0
132.81,132.81,132.81,132.81,200.0
132.72,132.72,132.67,132.67,300.0
132.36,132.36,132.36,132.36,100.0
132.505,132.69,132.4,132.69,466.0
132.495,132.495,132.495,132.495,100.0
132.61,132.61,132.57,132.57,500.0
132.755,132.78,132.63,132.63,2356.0
132.67,132.67,132.67,132.67,200.0
132.68,132.68,132.68,132.68,100.0
132.59,132.6807,132.59,132.6807,322.0
132.67,132.67,132.49,132.49,500.0
132.56,132.56,132.56,132.56,100.0
132.465,132.465,132.465,132.465,100.0
132.48,132.48,132.48,132.48,100.0
132.435,132.445,132.435,132.435,400.0
132.53,132.53,132.43,132.46,4500.0
132.5,132.52,132.49,132.52,600.0
132.46,132.505,132.42,132.48,1401.0
132.515,132.54,132.49,132.5,2385.0
132.5233,132.54,132.5233,132.54,200.0
132.59,132.59,132.58,132.58,200.0
132.78,132.78,132.67,132.67,1200.0
132.87,132.87,132.87,132.87,100.0
133.08,133.08,132.81,132.91,3200.0
133.17,133.2099,133.17,133.2099,618.0
133.155,133.155,133.155,133.155,100.0
133.34,133.34,133.17,133.23,3300.0
133.19,133.36,133.19,133.35,1000.0
133.24,133.24,133.24,133.24,100.0
133.38,133.45,133.3183,133.3183,2278.0
133.44,133.44,133.352,133.352,285.0
133.71,133.71,133.48,133.48,600.0
133.73,133.73,133.64,133.64,800.0
133.71,133.71,133.68,133.71,300.0
133.95,133.95,133.63,133.63,1000.0
133.73,133.8,133.73,133.8,1350.0
133.69,133.69,133.69,133.69,100.0
133.54,133.54,133.54,133.54,100.0
133.63,133.7,133.63,133.63,500.0
133.62,133.7,133.57,133.69,1345.0
133.53,133.59,133.53,133.59,946.0
133.42,133.54,133.385,133.54,1300.0
133.35,133.39,133.34,133.39,400.0
133.51,133.525,133.385,133.43,2610.0
133.4,133.48,133.4,133.48,1106.0
133.36,133.44,133.36,133.41,500.0
133.37,133.38,133.37,133.38,200.0
133.38,133.38,133.38,133.38,300.0
133.45,133.46,133.36,133.37,1300.0
133.56,133.56,133.46,133.46,800.0
133.57,133.585,133.54,133.55,1300.0
133.53,133.53,133.53,133.53,200.0
133.505,133.57,133.505,133.54,300.0
133.56,133.56,133.53,133.54,400.0
133.615,133.65,133.54,133.54,1600.0
133.7,133.7,133.61,133.66,774.0
133.69,133.69,133.69,133.69,300.0
133.77,133.77,133.68,133.68,500.0
133.8,133.8,133.76,133.76,200.0
133.68,133.74,133.68,133.74,415.0
133.65,133.66,133.64,133.66,1100.0
133.675,133.73,133.64,133.6625,2547.0
133.65,133.75,133.6,133.71,3350.0
133.6,133.6,133.6,133.6,300.0
133.67,133.67,133.65,133.65,826.0
133.65,133.65,133.65,133.65,100.0
133.65,133.65,133.56,133.56,650.0
133.65,133.65,133.615,133.65,1557.0
133.67,133.67,133.66,133.66,525.0
133.7,133.7,133.7,133.7,200.0
133.635,133.635,133.635,133.635,100.0
133.625,133.66,133.625,133.65,400.0
133.63,133.63,133.56,133.63,800.0
133.59,133.6225,133.58,133.58,700.0
133.6,133.6,133.6,133.6,100.0
133.5,133.59,133.5,133.55,1300.0
133.39,133.39,133.39,133.39,100.0
133.32,133.32,133.32,133.32,100.0
133.35,133.35,133.35,133.35,100.0
133.34,133.34,133.27,133.34,1800.0
133.355,133.355,133.3425,133.3425,300.0
133.38,133.43,133.34,133.365,2890.0
133.3,133.34,133.3,133.34,600.0
133.32,133.36,133.3,133.36,3050.0
133.385,133.4,133.35,133.35,2200.0
133.35,133.41,133.31,133.31,2387.0
133.31,133.31,133.31,133.31,400.0
133.31,133.31,133.31,133.31,100.0
133.35,133.39,133.35,133.37,834.0
133.3,133.3,133.3,133.3,200.0
133.4,133.4,133.31,133.31,2200.0
133.43,133.43,133.34,133.34,800.0
133.4,133.47,133.4,133.42,1300.0
133.46,133.46,133.42,133.42,200.0
133.41,133.41,133.4,133.41,500.0
133.46,133.46,133.46,133.46,100.0
133.35,133.35,133.35,133.35,100.0
133.395,133.48,133.38,133.47,2200.0
133.42,133.42,133.365,133.395,700.0
133.4,133.44,133.36,133.415,4100.0
133.35,133.4,133.35,133.4,13051.0
133.54,133.54,133.36,133.36,1800.0
133.46,133.52,133.46,133.52,300.0
133.4,133.4,133.39,133.39,200.0
133.39,133.4,133.35,133.4,5800.0
133.39,133.39,133.39,133.39,700.0
133.45,133.45,133.4,133.4,1375.0
133.4395,133.45,133.3825,133.41,2400.0
133.47,133.47,133.375,133.375,700.0
133.42,133.42,133.41,133.41,350.0
133.42,133.42,133.33,133.34,1200.0
133.39,133.39,133.39,133.39,100.0
133.38,133.38,133.38,133.38,100.0
133.41,133.41,133.37,133.38,700.0
133.44,133.49,133.41,133.44,1100.0
133.35,133.385,133.34,133.385,2000.0
133.34,133.41,133.33,133.38,2073.0
133.4,133.4,133.29,133.29,2000.0
133.34,133.34,133.319,133.319,700.0
133.37,133.37,133.37,133.37,100.0
133.36,133.36,133.33,133.33,300.0
133.38,133.4,133.35,133.35,8987.0
133.41,133.42,133.32,133.37,2808.0
133.38,133.38,133.34,133.34,900.0
133.24,133.4,133.23,133.34,2784.0
133.24,133.2501,133.24,133.2501,824.0
133.1924,133.1924,133.1924,133.1924,100.0
133.13,133.13,133.13,133.13,100.0
133.14,133.14,133.14,133.14,100.0
133.13,133.185,133.13,133.185,268.0
133.09,133.09,133.09,133.09,100.0
133.1,133.1,133.09,133.09,200.0
133.12,133.12,133.12,133.12,100.0
133.07,133.07,133.07,133.07,100.0
133.08,133.08,133.08,133.08,100.0
133.125,133.125,133.125,133.125,100.0
133.095,133.12,133.07,133.07,900.0
133.08,133.08,133.07,133.07,200.0
133.15,133.15,133.1,133.12,700.0
133.12,133.16,133.11,133.16,1100.0
133.17,133.17,133.13,133.13,400.0
133.22,133.22,133.19,133.19,200.0
133.14,133.24,133.14,133.2,600.0
133.18,133.18,133.095,133.095,1000.0
133.175,133.23,133.17,133.18,1740.0
133.195,133.22,133.11,133.15,3700.0
133.165,133.17,133.165,133.17,200.0
133.18,133.18,133.18,133.18,200.0
133.17,133.17,133.17,133.17,100.0
133.28,133.28,133.2,133.2,1964.0
133.34,133.34,133.33,133.33,600.0
133.3,133.33,133.3,133.3,300.0
133.3,133.3,133.3,133.3,100.0
133.27,133.295,133.27,133.295,200.0
133.265,133.265,133.265,133.265,100.0
133.37,133.37,133.32,133.32,300.0
133.34,133.34,133.34,133.34,100.0
133.33,133.33,133.315,133.315,200.0
133.33,133.37,133.33,133.34,400.0
133.3,133.3,133.3,133.3,100.0
133.27,133.27,133.27,133.27,100.0
133.275,133.275,133.275,133.275,100.0
133.38,133.38,133.37,133.37,300.0
133.34,133.34,133.34,133.34,200.0
133.31,133.31,133.31,133.31,200.0
133.23,133.23,133.23,133.23,100.0
133.245,133.245,133.245,133.245,200.0
133.31,133.31,133.22,133.22,1200.0
133.29,133.34,133.29,133.31,1400.0
133.34,133.34,133.29,133.29,1457.0
133.28,133.28,133.28,133.28,100.0
133.26,133.29,133.25,133.29,400.0
133.32,133.32,133.2575,133.2575,400.0
133.325,133.325,133.3,133.3,744.0
133.31,133.31,133.31,133.31,100.0
133.296,133.3,133.28,133.3,436.0
133.27,133.28,133.27,133.27,400.0
133.22,133.3,133.22,133.25,4995.0
133.24,133.28,133.22,133.22,1700.0
133.25,133.25,133.23,133.23,200.0
133.23,133.29,133.23,133.25,3100.0
133.26,133.26,133.18,133.24,4200.0
133.24,133.24,133.23,133.23,1100.0
133.29,133.29,133.24,133.24,500.0
133.28,133.29,133.28,133.29,200.0
133.24,133.26,133.24,133.26,400.0
133.25,133.25,133.24,133.24,500.0
133.22,133.2696,133.21,133.2696,890.0
133.18,133.2,133.18,133.2,200.0
133.235,133.27,133.2,133.2,1500.0
133.21,133.21,133.2,133.2,800.0
133.24,133.24,133.21,133.21,1232.0
133.25,133.255,133.22,133.22,3425.0
133.21,133.23,133.2,133.23,3925.0
133.2,133.2,133.1267,133.2,1380.0
133.19,133.25,133.19,133.2,2505.0
133.22,133.22,133.22,133.22,100.0
133.17,133.19,133.16,133.16,500.0
133.16,133.18,133.15,133.18,2596.0
133.2,133.2,133.2,133.2,100.0
133.16,133.16,133.16,133.16,100.0
133.15,133.15,133.15,133.15,100.0
133.13,133.13,133.13,133.13,100.0
133.03,133.08,133.03,133.08,300.0
133.055,133.055,133.055,133.055,100.0
133.03,133.03,133.02,133.02,200.0
133.13,133.13,133.02,133.04,1800.0
133.1914,133.1914,133.14,133.14,600.0
133.175,133.175,133.175,133.175,100.0
133.14,133.14,133.14,133.14,200.0
133.18,133.18,133.17,133.17,613.0
133.11,133.11,133.11,133.11,100.0
133.09,133.09,133.09,133.09,157.0
133.15,133.15,133.1,133.1,1117.0
133.19,133.19,133.19,133.19,200.0
133.23,133.23,133.23,133.23,100.0
133.28,133.28,133.19,133.19,800.0
133.25,133.25,133.24,133.24,200.0
133.27,133.27,133.27,133.27,200.0
133.25,133.29,133.25,133.29,200.0
133.245,133.245,133.23,133.23,200.0
133.235,133.235,133.235,133.235,100.0
133.16,133.19,133.16,133.19,564.0
133.09,133.14,133.09,133.14,500.0
133.16,133.16,133.11,133.11,426.0
133.18,133.18,133.18,133.18,200.0
133.15,133.15,133.15,133.15,427.0
133.135,133.135,133.135,133.135,200.0
133.11,133.11,133.11,133.11,100.0
133.12,133.16,133.11,133.11,2356.0
133.13,133.13,133.1025,133.13,327.0
133.115,133.115,133.115,133.115,113.0
133.08,133.11,133.08,133.08,2227.0
133.12,133.12,133.11,133.11,802.0
133.14,133.14,133.14,133.14,100.0
133.15,133.15,133.15,133.15,200.0
133.09,133.09,133.09,133.09,527.0
133.08,133.08,133.03,133.03,1300.0
133.1,133.1,133.1,133.1,100.0
133.12,133.12,133.12,133.12,200.0
133.13,133.13,133.13,133.13,500.0
133.09,133.11,133.04,133.11,2400.0
133.0417,133.07,133.04,133.04,2707.0
133.06,133.09,133.06,133.09,200.0
133.05,133.0625,133.05,133.05,600.0
133.1,133.1,133.07,133.07,1126.0
133.12,133.12,133.08,133.08,202.0
133.12,133.14,133.12,133.13,801.0
133.12,133.12,133.12,133.12,100.0
133.14,133.14,133.14,133.14,300.0
133.21,133.22,133.12,133.13,1900.0
133.17,133.21,133.17,133.21,400.0
133.12,133.18,133.12,133.15,508.0
133.18,133.18,133.17,133.17,400.0
133.24,133.24,133.24,133.24,100.0
133.22,133.22,133.21,133.21,700.0
133.27,133.28,133.23,133.23,1200.0
133.21,133.22,133.18,133.22,335.0
133.22,133.24,133.22,133.24,700.0
133.22,133.22,133.19,133.2,721.0
133.23,133.23,133.23,133.23,200.0
133.26,133.29,133.25,133.25,1599.0
133.28,133.28,133.28,133.28,300.0
133.2912,133.2986,133.27,133.29,719.0
133.25,133.28,133.25,133.28,400.0
133.31,133.31,133.25,133.25,800.0
133.29,133.29,133.26,133.26,1400.0
133.3,133.3,133.2401,133.27,2376.0
133.3,133.3025,133.3,133.3025,200.0
133.33,133.34,133.29,133.34,1600.0
133.27,133.31,133.25,133.28,1900.0
133.24,133.24,133.21,133.24,1000.0
133.33,133.34,133.23,133.25,4000.0
133.29,133.335,133.28,133.335,1800.0
133.34,133.36,133.28,133.285,1800.0
133.32,133.32,133.32,133.32,100.0
133.3,133.31,133.26,133.31,996.0
133.31,133.31,133.28,133.28,2074.0
133.34,133.345,133.32,133.32,1579.0
133.345,133.36,133.33,133.33,400.0
133.27,133.35,133.27,133.35,919.0
133.26,133.32,133.19,133.27,5981.0
133.27,133.28,133.2,133.22,3113.0
133.3,133.31,133.255,133.27,2000.0
133.32,133.32,133.25,133.26,1900.0
133.3,133.32,133.24,133.32,1400.0
133.245,133.3,133.245,133.3,1100.0
133.25,133.27,133.23,133.27,1741.0
133.22,133.25,133.22,133.25,700.0
133.18,133.22,133.18,133.2,1800.0
133.165,133.19,133.16,133.17,1225.0
133.13,133.17,133.13,133.17,1842.0
133.15,133.15,133.1,133.15,6126.0
133.07,133.14,133.07,133.13,3698.0
133.08,133.11,133.07,133.07,5000.0
133.03,133.11,133.025,133.08,7254.0
133.09,133.12,133.035,133.035,9428.0
