Open,High,Low,Close,Volume
135.1,135.27,135.1,135.2,8999.0
135.275,135.275,135.275,135.275,100.0
135.19,135.19,135.19,135.19,200.0
135.2,135.2,135.05,135.195,400.0
135.325,135.325,135.17,135.24,3090.0
135.2,135.25,135.09,135.22,41608.0
135.14,135.14,135.14,135.14,200.0
135.17,135.25,135.17,135.225,1888.0
135.305,135.305,135.305,135.305,100.0
135.22,135.37,135.15,135.305,6930.0
135.02,135.13,135.02,135.12,1343.0
135.115,135.16,135.05,135.11,500.0
134.95,135.03,134.95,135.03,810.0
134.95,134.95,134.78,134.88,1800.0
134.95,134.95,134.8,134.8,900.0
134.65,135.01,134.65,135.01,1400.0
134.91,134.91,134.6,134.6,1300.0
134.99,134.99,134.985,134.99,340.0
135.05,135.08,134.98,134.99,4100.0
134.9,135.16,134.9,135.16,3200.0
134.71,134.84,134.71,134.84,1500.0
134.52,134.68,134.52,134.67,2259.0
134.59,134.59,134.485,134.56,600.0
134.41,134.5124,134.3501,134.5112,2084.0
134.401,134.401,134.4,134.4,300.0
134.36,134.41,134.36,134.4,946.0
134.39,134.49,134.27,134.27,500.0
134.43,134.505,134.43,134.505,200.0
134.44,134.57,134.44,134.45,1314.0
134.33,134.4,134.14,134.4,1128.0
134.265,134.35,134.17,134.35,52690.0
134.34,134.36,134.24,134.36,1136.0
134.33,134.33,134.33,134.33,450.0
134.52,134.57,134.33,134.33,600.0
134.55,134.77,134.55,134.62,1803.0
134.52,134.61,134.52,134.61,900.0
134.52,134.74,134.5,134.51,8051.0
134.6162,134.6162,134.6162,134.6162,221.0
134.5,134.53,134.46,134.53,800.0
134.46,134.6,134.46,134.6,1300.0
134.555,134.61,134.49,134.5,1100.0
134.85,134.88,134.58,134.6,2780.0
134.85,134.85,134.85,134.85,300.0
134.84,134.85,134.79,134.82,3428.0
134.8,134.85,134.76,134.83,1100.0
134.71,134.77,134.71,134.77,700.0
134.69,134.71,134.68,134.71,500.0
134.51,134.69,134.455,134.69,800.0
134.48,134.57,134.48,134.495,500.0
134.505,134.505,134.42,134.48,1374.0
