Open,High,Low,Close,Volume
134.3,134.39,134.3,134.39,7657.0
134.26,134.26,134.26,134.26,100.0
134.27,134.36,134.27,134.28,300.0
134.38,134.38,134.38,134.38,200.0
134.73,134.73,134.6,134.65,400.0
134.48,134.74,134.48,134.74,2200.0
134.69,134.69,134.56,134.56,400.0
134.47,134.76,134.47,134.7,700.0
134.64,134.64,134.58,134.58,200.0
134.72,134.72,134.72,134.72,100.0
134.79,134.79,134.79,134.79,100.0
134.795,134.92,134.74,134.78,1180.0
134.78,134.88,134.75,134.75,1910.0
134.65,134.7,134.65,134.7,1462.0
134.69,134.69,134.69,134.69,100.0
134.97,134.97,134.76,134.85,900.0
134.8101,135.04,134.8101,134.89,1900.0
134.87,134.89,134.86,134.885,600.0
134.8,134.95,134.8,134.9,1266.0
134.86,134.86,134.86,134.86,200.0
134.78,134.78,134.78,134.78,100.0
134.86,134.86,134.8,134.86,959.0
134.88,134.88,134.88,134.88,400.0
134.91,134.94,134.91,134.94,200.0
134.9,134.93,134.85,134.85,2100.0
134.935,134.985,134.92,134.98,600.0
135.05,135.05,134.94,134.94,1000.0
135.07,135.14,135.06,135.06,1800.0
135.02,135.05,135.02,135.05,300.0
134.935,135.0,134.935,135.0,400.0
134.71,134.92,134.71,134.89,2800.0
134.82,134.84,134.72,134.72,1084.0
134.92,134.92,134.92,134.92,100.0
135.045,135.08,134.9,134.9,12500.0
135.105,135.11,135.07,135.07,1100.0
135.2,135.2,135.11,135.11,1200.0
134.96,135.205,134.96,135.205,4700.0
134.96,134.96,134.92,134.92,600.0
134.75,134.9,134.75,134.89,1400.0
134.78,134.78,134.71,134.7275,600.0
134.65,134.71,134.65,134.71,600.0
134.785,134.785,134.69,134.7,3900.0
134.69,134.78,134.69,134.78,1400.0
134.71,134.715,134.6,134.69,1910.0
134.59,134.67,134.51,134.65,1600.0
134.64,134.68,134.64,134.68,360.0
134.55,134.6,134.55,134.6,623.0
134.49,134.49,134.49,134.49,100.0
134.57,134.59,134.51,134.59,1200.0
134.66,134.66,134.61,134.61,200.0
134.57,134.71,134.57,134.65,1200.0
134.53,134.6449,134.53,134.6449,550.0
134.52,134.52,134.52,134.52,100.0
134.41,134.41,134.41,134.41,200.0
134.47,134.47,134.46,134.46,927.0
134.46,134.53,134.46,134.53,559.0
134.36,134.495,134.36,134.42,1300.0
134.385,134.385,134.385,134.385,100.0
134.37,134.37,134.37,134.37,100.0
134.4,134.42,134.4,134.41,1100.0
134.47,134.47,134.44,134.44,641.0
134.54,134.54,134.54,134.54,200.0
134.527,134.575,134.5,134.57,2648.0
134.5,134.5,134.5,134.5,400.0
