Open,High,Low,Close,Volume
132.78,132.78,132.78,132.78,3932.0
132.565,133.31,132.565,133.3,495.0
133.01,133.01,133.0,133.0,200.0
132.95,132.95,132.95,132.95,100.0
132.82,132.99,132.765,132.99,900.0
132.98,132.98,132.95,132.9599,796.0
132.746,132.93,132.746,132.93,430.0
132.92,132.93,132.78,132.86,1306.0
133.0,133.0,132.8,132.98,600.0
132.975,132.975,132.75,132.75,300.0
133.445,133.55,133.15,133.15,762.0
133.5,133.5,133.42,133.42,300.0
133.27,133.495,133.27,133.49,500.0
133.55,133.55,133.4299,133.4299,700.0
133.565,133.65,133.565,133.61,400.0
133.3,133.495,133.3,133.49,1809.0
133.11,133.235,133.11,133.23,774.0
133.2,133.2,133.19,133.19,900.0
133.19,133.287,133.16,133.26,3475.0
133.35,133.35,133.13,133.18,4101.0
133.36,133.36,133.29,133.29,500.0
133.62,133.66,133.48,133.5,3240.0
133.34,133.34,133.3,133.33,600.0
133.265,133.29,133.15,133.15,1322.0
133.33,133.33,133.3,133.3,500.0
133.39,133.4,133.38,133.4,300.0
133.38,133.38,133.38,133.38,200.0
133.47,133.47,133.4,133.405,2800.0
133.435,133.46,133.29,133.44,1500.0
133.32,133.48,133.32,133.48,1116.0
133.27,133.27,133.25,133.25,900.0
133.28,133.28,133.21,133.21,300.0
133.155,133.28,133.155,133.28,2000.0
132.94,133.1,132.93,133.09,1482.0
132.74,132.74,132.74,132.74,200.0
132.92,132.92,132.84,132.84,1200.0
132.89,132.95,132.89,132.94,900.0
132.7652,132.82,132.7652,132.81,700.0
132.62,132.62,132.62,132.62,100.0
132.75,132.81,132.69,132.69,1015.0
132.6,132.6,132.6,132.6,100.0
132.69,132.69,132.68,132.68,200.0
132.74,132.74,132.73,132.73,200.0
132.65,132.65,132.64,132.64,300.0
132.54,132.59,132.53,132.59,500.0
132.46,132.46,132.46,132.46,100.0
132.34,132.4,132.34,132.39,900.0
132.42,132.45,132.26,132.26,1800.0
132.55,132.55,132.5,132.52,400.0
132.46,132.49,132.38,132.48,2110.0
132.5,132.5,132.43,132.43,400.0
132.45,132.54,132.445,132.51,800.0
