Open,High,Low,Close,Volume
109.52,109.52,109.52,109.52,2609.0
109.36,109.36,109.28,109.28,200.0
109.91,109.91,109.85,109.85,500.0
109.91,109.91,109.91,109.91,200.0
110.16,110.16,109.62,109.62,7100.0
109.58,109.875,109.55,109.62,600.0
109.87,110.15,109.6,109.6,500.0
109.63,109.77,109.63,109.7,1250.0
109.82,109.82,109.82,109.82,200.0
109.45,109.74,109.44,109.6,1300.0
109.525,109.525,109.43,109.43,200.0
109.07,109.07,108.98,108.98,300.0
108.925,108.925,108.77,108.925,500.0
108.985,108.985,108.935,108.935,200.0
108.79,108.79,108.79,108.79,100.0
108.66,108.76,108.66,108.755,445.0
108.6701,108.829,108.6701,108.735,1100.0
108.7,108.84,108.67,108.7384,3000.0
108.76,108.8,108.59,108.7,1902.0
108.83,108.83,108.83,108.83,100.0
108.915,108.915,108.825,108.825,300.0
108.88,109.01,108.791,109.01,1200.0
108.85,108.85,108.85,108.85,100.0
108.87,108.975,108.79,108.975,800.0
108.75,108.87,108.75,108.87,900.0
108.7,108.7,108.7,108.7,100.0
108.77,108.77,108.77,108.77,100.0
108.46,108.795,108.46,108.72,1000.0
108.595,108.595,108.545,108.545,15100.0
108.3401,108.48,108.3401,108.48,200.0
108.42,108.42,108.42,108.42,100.0
108.445,108.445,108.445,108.445,100.0
108.33,108.39,108.33,108.39,500.0
108.22,108.32,108.22,108.32,300.0
108.4,108.4,108.26,108.26,1200.0
108.29,108.45,108.29,108.45,2194.0
108.19,108.31,108.19,108.24,501.0
108.31,108.31,108.31,108.31,100.0
108.31,108.31,108.275,108.31,400.0
108.31,108.45,108.31,108.37,1335.0
108.45,108.5,108.4,108.44,800.0
108.5,108.5,108.5,108.5,200.0
108.45,108.48,108.45,108.47,597.0
108.34,108.445,108.34,108.42,900.0
108.27,108.27,108.27,108.27,100.0
108.25,108.32,108.2,108.32,719.0
108.24,108.24,108.2,108.2,200.0
108.25,108.35,108.24,108.32,1100.0
108.14,108.26,108.14,108.26,400.0
108.06,108.151,108.055,108.151,700.0
107.94,108.1034,107.87,108.075,10829.0
107.93,107.96,107.92,107.94,700.0
107.9,107.95,107.88,107.8801,1100.0
107.76,107.9,107.76,107.9,1000.0
107.76,107.76,107.74,107.74,200.0
107.72,107.77,107.72,107.77,1000.0
107.62,107.71,107.62,107.71,1022.0
107.705,107.72,107.63,107.63,1344.0
107.57,107.67,107.51,107.67,1640.0
107.56,107.62,107.56,107.62,600.0
