Open,High,Low,Close,Volume
109.025,109.1,108.95,109.03,2230.0
109.2,109.31,109.09,109.09,1726.0
109.54,109.54,109.54,109.54,100.0
109.32,109.42,109.32,109.42,734.0
109.13,109.15,109.11,109.15,1795.0
109.1,109.29,109.1,109.29,200.0
109.2312,109.2312,109.2312,109.2312,121.0
109.24,109.24,109.24,109.24,100.0
109.2,109.2,109.2,109.2,100.0
109.06,109.2,108.98,109.1925,2030.0
109.115,109.115,109.115,109.115,100.0
109.19,109.22,109.1,109.1,2056.0
109.19,109.23,109.19,109.23,303.0
109.13,109.14,109.13,109.14,300.0
109.18,109.23,109.125,109.125,1000.0
109.1,109.1,109.1,109.1,100.0
108.97,109.1,108.94,109.03,900.0
108.99,109.01,108.96,108.98,500.0
109.01,109.19,108.98,109.1,3351.0
108.97,108.97,108.95,108.95,300.0
108.94,108.95,108.94,108.95,200.0
108.81,108.81,108.81,108.81,100.0
108.65,108.71,108.61,108.71,783.0
108.57,108.57,108.57,108.57,100.0
108.665,108.67,108.625,108.65,1220.0
108.65,108.65,108.54,108.59,800.0
108.61,108.65,108.52,108.65,3600.0
108.85,108.85,108.61,108.61,4200.0
108.8,108.95,108.8,108.91,6800.0
108.71,108.8,108.71,108.79,3170.0
108.61,108.7,108.61,108.7,500.0
108.65,108.65,108.55,108.59,1300.0
108.51,108.65,108.5,108.58,2000.0
108.57,108.57,108.57,108.57,200.0
108.71,108.77,108.64,108.64,3239.0
108.655,108.74,108.65,108.73,1500.0
108.56,108.56,108.56,108.56,100.0
108.42,108.57,108.42,108.54,5184.0
108.25,108.39,108.25,108.39,600.0
108.295,108.295,108.24,108.25,700.0
108.27,108.27,108.27,108.27,100.0
108.3,108.33,108.14,108.23,4900.0
108.22,108.27,108.22,108.27,1111.0
108.13,108.17,108.04,108.17,1011.0
108.07,108.07,108.07,108.07,100.0
108.03,108.115,108.03,108.115,600.0
108.08,108.18,108.08,108.09,4407.0
108.12,108.15,108.0875,108.12,3300.0
108.08,108.16,108.08,108.15,1350.0
108.03,108.07,108.03,108.07,661.0
108.06,108.06,108.04,108.04,600.0
108.14,108.25,108.11,108.11,903.0
108.14,108.15,108.14,108.15,200.0
108.04,108.13,108.04,108.13,400.0
107.97,107.97,107.96,107.96,200.0
107.95,108.0,107.93,107.99,800.0
107.9,107.9,107.9,107.9,200.0
107.73,107.81,107.73,107.81,1100.0
107.83,107.88,107.78,107.82,1661.0
107.68,107.8,107.57,107.8,2900.0
107.62,107.71,107.62,107.71,400.0
107.605,107.605,107.6,107.6,200.0
107.51,107.59,107.47,107.59,600.0
107.48,107.49,107.48,107.49,300.0
107.47,107.47,107.47,107.47,100.0
107.4,107.4,107.4,107.4,100.0
107.36,107.38,107.36,107.37,601.0
107.38,107.38,107.36,107.36,300.0
107.43,107.48,107.42,107.43,1700.0
107.46,107.56,107.46,107.47,1291.0
107.36,107.42,107.36,107.42,400.0
107.36,107.36,107.36,107.36,100.0
107.38,107.46,107.38,107.405,1600.0
