Open,High,Low,Close,Volume
113.21,113.38,113.21,113.38,8177.0
113.18,113.7299,113.16,113.7299,2364.0
113.3,113.31,113.3,113.31,288.0
112.875,113.305,112.875,113.305,1881.0
112.67,112.9,112.67,112.9,976.0
113.05,113.05,112.68,112.72,300.0
113.0,113.0,113.0,113.0,140.0
112.85,113.14,112.815,113.0,600.0
113.19,113.19,113.06,113.06,3376.0
113.43,113.435,113.18,113.18,700.0
113.3,113.41,113.24,113.26,2000.0
113.325,113.325,113.23,113.23,1600.0
113.5,113.5,113.33,113.33,1002.0
113.4896,113.57,113.4896,113.4972,340.0
113.23,113.42,113.22,113.4,3100.0
113.26,113.3,113.21,113.3,900.0
113.16,113.205,113.16,113.205,400.0
113.12,113.29,113.06,113.225,1000.0
113.03,113.1,112.99,112.99,693.0
113.18,113.18,113.0,113.0,1300.0
113.15,113.2,113.12,113.19,900.0
113.15,113.2,113.15,113.2,317.0
113.085,113.13,113.02,113.13,800.0
113.08,113.11,113.03,113.05,700.0
113.045,113.045,112.99,113.03,1200.0
113.15,113.15,113.04,113.09,4149.0
113.07,113.14,113.05,113.14,3125.0
113.035,113.07,113.035,113.07,600.0
113.085,113.09,113.03,113.03,1800.0
112.92,113.02,112.86,113.02,3680.0
112.86,112.89,112.86,112.89,200.0
112.7901,112.7901,112.7901,112.7901,300.0
112.79,112.83,112.79,112.83,755.0
112.84,112.85,112.83,112.83,1221.0
112.8,112.87,112.8,112.86,1312.0
112.74,112.77,112.72,112.75,1500.0
112.75,112.77,112.75,112.75,1148.0
112.65,112.74,112.64,112.72,1000.0
112.58,112.66,112.58,112.66,500.0
112.51,112.64,112.51,112.62,2535.0
112.5,112.52,112.48,112.48,1261.0
112.65,112.65,112.53,112.53,1800.0
112.67,112.69,112.66,112.69,1000.0
112.56,112.71,112.54,112.71,2791.0
112.565,112.565,112.53,112.53,300.0
112.43,112.525,112.43,112.52,2200.0
112.37,112.49,112.36,112.455,2700.0
112.47,112.47,112.41,112.41,2000.0
112.53,112.57,112.46,112.46,3000.0
112.64,112.64,112.61,112.61,500.0
112.66,112.69,112.63,112.68,1993.0
112.61,112.67,112.61,112.67,953.0
112.61,112.61,112.58,112.61,300.0
112.715,112.73,112.595,112.62,4400.0
112.625,112.71,112.625,112.68,3048.0
112.68,112.68,112.61,112.62,600.0
112.57,112.61,112.54,112.61,1161.0
112.58,112.58,112.54,112.54,200.0
112.55,112.55,112.55,112.55,100.0
112.51,112.54,112.42,112.54,2140.0
112.47,112.5,112.42,112.47,2700.0
112.37,112.48,112.37,112.48,1604.0
112.31,112.38,112.31,112.38,300.0
112.24,112.36,112.24,112.36,541.0
112.265,112.265,112.24,112.25,300.0
112.25,112.25,112.25,112.25,100.0
112.15,112.28,112.15,112.26,1570.0
112.2,112.25,112.2,112.24,1890.0
112.02,112.255,112.01,112.25,3205.0
112.05,112.11,112.05,112.11,732.0
112.08,112.09,112.08,112.09,1148.0
112.02,112.11,112.02,112.1,2780.0
112.04,112.04,112.0,112.04,1700.0
111.97,112.05,111.94,112.01,5955.0
111.97,111.97,111.97,111.97,498.0
111.93,111.97,111.93,111.97,1100.0
111.945,111.99,111.945,111.99,1354.0
112.0,112.02,111.94,111.94,2276.0
112.0,112.04,112.0,112.02,2962.0
111.97,111.99,111.96,111.98,2552.0
111.99,111.99,111.95,111.95,2300.0
111.98,112.03,111.97,112.0,2040.0
111.97,111.98,111.905,111.95,3504.0
111.91,111.952,111.91,111.93,547.0
111.98,111.99,111.98,111.98,600.0
111.98,111.99,111.97,111.99,700.0
111.935,111.99,111.89,111.99,2795.0
111.94,111.95,111.94,111.95,600.0
112.02,112.11,111.95,111.95,10650.0
112.14,112.14,112.0,112.02,1511.0
112.23,112.25,112.08,112.14,1248.0
112.2,112.235,112.2,112.235,200.0
112.2,112.21,112.18,112.2062,600.0
112.15,112.19,112.14,112.175,700.0
112.15,112.15,112.15,112.15,100.0
112.125,112.18,112.125,112.18,600.0
112.07,112.115,112.07,112.1,1052.0
112.09,112.1,112.09,112.1,200.0
111.97,112.0,111.97,112.0,500.0
112.02,112.02,111.95,111.959,300.0
111.845,111.97,111.845,111.92,2800.0
111.785,111.84,111.785,111.84,1500.0
111.73,111.8,111.73,111.8,500.0
111.76,111.76,111.76,111.76,300.0
111.87,111.89,111.79,111.79,4286.0
