Open,High,Low,Close,Volume
112.59,112.59,112.59,112.59,2604.0
112.25,112.25,111.965,111.965,1300.0
112.63,112.82,112.36,112.82,3450.0
112.19,112.81,112.19,112.52,4658.0
112.55,112.55,112.55,112.55,100.0
112.44,112.48,112.36,112.48,2500.0
112.49,112.49,112.44,112.44,328.0
112.43,112.43,112.43,112.43,100.0
112.4,112.4,112.18,112.33,1522.0
112.23,112.31,112.23,112.31,793.0
112.24,112.24,112.16,112.16,400.0
112.02,112.14,112.02,112.09,1515.0
111.91,111.91,111.91,111.91,100.0
111.88,111.88,111.88,111.88,200.0
111.84,111.84,111.84,111.84,100.0
111.66,111.85,111.66,111.85,1190.0
111.7,111.92,111.69,111.69,800.0
111.73,111.73,111.7,111.7,300.0
111.64,111.64,111.64,111.64,200.0
111.65,111.73,111.65,111.73,400.0
111.65,111.65,111.65,111.65,100.0
111.69,111.69,111.63,111.63,600.0
111.61,111.61,111.59,111.6,300.0
111.68,111.68,111.59,111.59,600.0
111.79,111.88,111.79,111.79,800.0
111.82,111.82,111.82,111.82,200.0
111.98,111.98,111.98,111.98,200.0
112.1,112.1,112.08,112.08,200.0
112.29,112.29,112.14,112.14,800.0
112.2,112.31,112.2,112.2,513.0
112.35,112.415,112.31,112.31,3300.0
112.28,112.28,112.28,112.28,100.0
112.38,112.46,112.3,112.3,1600.0
112.46,112.46,112.46,112.46,200.0
112.56,112.56,112.56,112.56,200.0
112.43,112.49,112.43,112.49,995.0
112.39,112.45,112.39,112.45,753.0
112.4,112.42,112.39,112.41,600.0
112.48,112.48,112.44,112.44,500.0
112.5,112.5,112.5,112.5,400.0
112.5,112.5,112.47,112.47,300.0
112.38,112.44,112.38,112.42,900.0
112.33,112.33,112.3,112.3,257.0
112.31,112.31,112.3,112.31,800.0
112.13,112.13,112.13,112.13,200.0
112.33,112.33,112.23,112.23,600.0
112.425,112.425,112.34,112.34,300.0
112.3701,112.41,112.3701,112.41,209.0
112.37,112.41,112.37,112.4,590.0
112.42,112.42,112.36,112.36,1274.0
112.37,112.39,112.37,112.39,300.0
112.35,112.35,112.35,112.35,100.0
112.405,112.43,112.37,112.4,700.0
112.49,112.49,112.36,112.39,1188.0
112.55,112.57,112.55,112.55,1200.0
112.59,112.59,112.56,112.56,500.0
112.73,112.78,112.7,112.7,1151.0
112.67,112.67,112.66,112.66,400.0
112.65,112.65,112.65,112.65,200.0
112.66,112.66,112.62,112.62,642.0
112.65,112.65,112.63,112.64,1043.0
112.6,112.65,112.6,112.64,300.0
112.625,112.67,112.6,112.645,2700.0
112.73,112.73,112.6,112.61,1901.0
112.76,112.78,112.74,112.74,1116.0
112.71,112.72,112.68,112.72,700.0
112.66,112.66,112.66,112.66,100.0
112.6,112.6,112.6,112.6,800.0
112.64,112.64,112.6,112.6,1253.0
112.7,112.7,112.63,112.63,800.0
112.74,112.74,112.72,112.72,700.0
112.77,112.77,112.77,112.77,100.0
112.8,112.83,112.75,112.83,600.0
112.8,112.81,112.78,112.78,600.0
112.82,112.83,112.77,112.81,800.0
112.93,112.93,112.93,112.93,100.0
112.93,112.93,112.93,112.93,200.0
112.92,112.92,112.92,112.92,200.0
112.84,112.88,112.82,112.85,2500.0
112.8,112.83,112.8,112.83,1300.0
112.76,112.8,112.76,112.8,700.0
112.76,112.78,112.76,112.78,400.0
112.69,112.76,112.69,112.76,990.0
112.68,112.7,112.65,112.65,350.0
112.66,112.66,112.66,112.66,200.0
112.73,112.73,112.68,112.68,620.0
112.705,112.705,112.68,112.68,200.0
112.7995,112.7995,112.72,112.72,600.0
112.71,112.75,112.71,112.75,600.0
112.75,112.75,112.75,112.75,100.0
112.78,112.78,112.78,112.78,100.0
112.76,112.78,112.74,112.78,900.0
112.88,112.88,112.74,112.74,1901.0
112.8899,112.8899,112.8899,112.8899,100.0
112.79,112.825,112.77,112.81,900.0
112.86,112.86,112.79,112.79,500.0
112.87,112.87,112.87,112.87,100.0
112.86,112.86,112.86,112.86,100.0
112.86,112.87,112.86,112.86,600.0
112.82,112.82,112.82,112.82,1300.0
112.82,112.82,112.79,112.79,700.0
112.845,112.845,112.78,112.78,200.0
112.785,112.785,112.76,112.76,503.0
112.64,112.64,112.64,112.64,100.0
112.63,112.63,112.61,112.61,419.0
112.6,112.6,112.6,112.6,100.0
112.63,112.63,112.61,112.61,501.0
112.66,112.7,112.66,112.66,400.0
112.66,112.66,112.66,112.66,100.0
112.68,112.68,112.68,112.68,100.0
112.67,112.67,112.67,112.67,500.0
112.65,112.67,112.65,112.66,350.0
112.63,112.63,112.63,112.63,233.0
112.62,112.62,112.62,112.62,200.0
112.59,112.59,112.55,112.57,827.0
112.67,112.67,112.6,112.6,800.0
112.69,112.69,112.69,112.69,200.0
112.75,112.75,112.69,112.69,800.0
112.77,112.79,112.7395,112.78,675.0
112.68,112.75,112.68,112.73,1600.0
112.68,112.72,112.68,112.71,800.0
112.68,112.68,112.63,112.63,300.0
112.78,112.78,112.6575,112.68,900.0
112.81,112.81,112.77,112.77,800.0
112.87,112.87,112.77,112.77,400.0
112.82,112.89,112.81,112.89,1300.0
112.86,112.86,112.83,112.84,500.0
112.845,112.89,112.84,112.87,1500.0
112.9,112.9,112.9,112.9,100.0
112.73,112.83,112.73,112.83,700.0
112.65,112.65,112.6,112.6,700.0
112.65,112.65,112.65,112.65,100.0
112.61,112.63,112.5575,112.61,1000.0
112.61,112.64,112.61,112.61,1800.0
112.69,112.69,112.63,112.63,1399.0
112.68,112.68,112.59,112.635,2382.0
112.78,112.78,112.66,112.66,2405.0
112.735,112.74,112.7,112.7,800.0
112.75,112.75,112.73,112.73,600.0
112.71,112.71,112.7,112.7,200.0
