Open,High,Low,Close,Volume
110.86,110.86,110.86,110.86,3324.0
110.61,110.7,110.61,110.7,400.0
110.745,110.76,110.7,110.7,500.0
110.79,110.79,110.79,110.79,300.0
111.03,111.03,111.03,111.03,100.0
110.845,110.98,110.81,110.97,600.0
110.86,111.11,110.86,111.11,700.0
110.85,110.9,110.85,110.9,200.0
110.8,111.0,110.8,111.0,600.0
111.02,111.02,111.02,111.02,100.0
110.87,110.87,110.87,110.87,100.0
110.84,110.86,110.84,110.86,300.0
110.875,110.97,110.82,110.9,1045.0
110.82,110.93,110.8,110.87,1900.0
110.86,110.9025,110.86,110.88,900.0
111.14,111.14,110.92,110.95,3000.0
111.17,111.17,111.06,111.07,2300.0
111.32,111.32,111.32,111.32,100.0
111.08,111.23,111.03,111.16,1400.0
111.0,111.095,110.92,111.07,4200.0
111.22,111.22,111.03,111.03,500.0
111.25,111.25,111.25,111.25,100.0
111.13,111.13,111.02,111.08,1360.0
110.99,110.99,110.99,110.99,200.0
110.9,111.015,110.9,111.015,400.0
111.02,111.02,110.97,110.97,448.0
110.99,111.07,110.99,111.06,902.0
111.015,111.015,111.015,111.015,100.0
110.82,111.05,110.82,111.0,1200.0
110.85,110.9,110.85,110.9,700.0
110.94,110.94,110.94,110.94,200.0
110.86,110.99,110.86,110.99,400.0
110.87,110.91,110.87,110.91,200.0
110.85,110.85,110.83,110.83,300.0
110.81,110.85,110.81,110.85,700.0
110.84,110.845,110.84,110.845,400.0
110.795,110.84,110.79,110.84,1200.0
110.74,110.75,110.74,110.75,200.0
110.71,110.77,110.7,110.77,400.0
110.72,110.75,110.71,110.73,500.0
110.7,110.71,110.7,110.71,200.0
110.64,110.69,110.64,110.69,400.0
110.67,110.67,110.6,110.64,400.0
110.55,110.6,110.55,110.6,800.0
110.54,110.6,110.45,110.51,1500.0
110.45,110.46,110.45,110.46,400.0
110.44,110.44,110.41,110.42,400.0
110.45,110.48,110.41,110.41,1441.0
110.4,110.44,110.4,110.42,800.0
110.39,110.4803,110.39,110.46,718.0
110.41,110.41,110.36,110.37,800.0
110.35,110.44,110.35,110.36,1000.0
110.35,110.415,110.35,110.385,800.0
110.31,110.385,110.31,110.34,743.0
110.24,110.31,110.24,110.31,380.0
110.22,110.265,110.21,110.265,1300.0
110.23,110.275,110.2,110.205,3539.0
110.39,110.425,110.24,110.24,2100.0
110.48,110.48,110.3601,110.37,900.0
110.53,110.53,110.53,110.53,200.0
110.48,110.59,110.48,110.52,31306.0
110.33,110.43,110.33,110.43,600.0
110.24,110.26,110.21,110.26,500.0
110.13,110.24,110.13,110.2,2900.0
110.24,110.24,110.16,110.16,400.0
110.12,110.3,110.11,110.25,1991.0
110.14,110.15,110.14,110.15,616.0
110.16,110.16,110.16,110.16,100.0
110.15,110.15,110.15,110.15,200.0
110.14,110.14,110.14,110.14,200.0
110.22,110.22,110.06,110.1,1500.0
110.185,110.25,110.13,110.25,1300.0
110.09,110.14,110.09,110.14,700.0
110.08,110.08,110.05,110.05,200.0
110.02,110.03,110.02,110.02,300.0
109.92,110.02,109.9,110.02,800.0
109.91,109.94,109.91,109.94,200.0
109.78,109.9,109.78,109.9,600.0
109.8,109.85,109.8,109.85,200.0
109.82,109.85,109.71,109.79,2606.0
109.82,109.82,109.82,109.82,100.0
109.95,109.95,109.87,109.87,1700.0
109.92,109.95,109.92,109.95,300.0
109.925,109.955,109.88,109.955,500.0
109.825,109.825,109.78,109.78,200.0
109.8,109.88,109.79,109.84,8700.0
109.795,109.835,109.76,109.835,5800.0
109.845,109.88,109.83,109.83,11000.0
109.805,109.83,109.78,109.83,700.0
109.76,109.76,109.76,109.76,100.0
109.805,109.805,109.805,109.805,100.0
109.76,109.76,109.75,109.75,200.0
109.805,109.805,109.76,109.76,200.0
109.76,109.79,109.75,109.78,800.0
109.74,109.75,109.74,109.75,300.0
109.73,109.73,109.73,109.73,200.0
109.77,109.8,109.73,109.73,1770.0
109.68,109.77,109.68,109.77,1100.0
109.75,109.77,109.69,109.7,1100.0
109.88,109.89,109.79,109.79,1700.0
109.87,109.88,109.87,109.88,200.0
109.79,109.79,109.79,109.79,100.0
109.72,109.79,109.72,109.79,400.0
109.85,109.85,109.69,109.69,1400.0
109.87,109.87,109.76,109.76,200.0
109.93,109.93,109.875,109.9,500.0
109.88,109.92,109.88,109.92,400.0
109.9,109.91,109.9,109.91,200.0
109.94,109.945,109.94,109.945,300.0
110.01,110.01,109.97,109.97,400.0
109.96,109.99,109.95,109.98,1003.0
109.87,109.95,109.87,109.95,900.0
109.87,109.96,109.87,109.96,200.0
109.88,109.88,109.88,109.88,200.0
109.86,109.86,109.86,109.86,100.0
109.85,109.88,109.85,109.88,300.0
109.8,109.82,109.8,109.82,200.0
109.82,109.86,109.82,109.85,700.0
109.9,109.9,109.825,109.85,1500.0
109.85,109.87,109.85,109.86,1000.0
109.9,109.9,109.87,109.87,200.0
109.93,110.01,109.93,109.95,2300.0
109.98,110.03,109.97,109.97,700.0
110.13,110.19,110.02,110.03,2300.0
110.12,110.135,110.1,110.13,1500.0
110.12,110.16,110.08,110.08,1505.0
110.17,110.23,110.15,110.15,1400.0
110.205,110.27,110.17,110.22,1879.0
110.18,110.23,110.15,110.18,900.0
110.11,110.18,110.11,110.18,911.0
110.1,110.1,110.08,110.1,400.0
110.08,110.09,110.035,110.035,1500.0
110.07,110.08,110.07,110.08,385.0
110.04,110.04,110.04,110.04,100.0
110.06,110.1,109.96,109.96,995.0
109.98,110.1,109.98,110.1,4200.0
110.01,110.04,109.9,109.99,4557.0
110.005,110.04,110.0,110.01,1918.0
109.99,109.99,109.99,109.99,100.0
110.0,110.01,109.975,109.99,1800.0
109.985,110.01,109.967,110.005,1969.0
110.02,110.02,110.0,110.005,1200.0
109.93,109.98,109.9,109.98,2100.0
109.9068,109.9068,109.9068,109.9068,120.0
109.93,109.93,109.9,109.92,593.0
109.92,109.92,109.92,109.92,200.0
109.91,109.91,109.91,109.91,100.0
109.87,109.95,109.87,109.95,1539.0
109.87,109.88,109.87,109.88,400.0
109.8,109.86,109.79,109.86,1800.0
109.85,109.88,109.79,109.79,3950.0
109.865,109.87,109.82,109.85,1500.0
109.79,109.81,109.79,109.79,400.0
109.8,109.88,109.8,109.8,1900.0
109.79,109.79,109.79,109.79,200.0
109.78,109.82,109.77,109.82,800.0
109.61,109.76,109.61,109.76,500.0
109.66,109.67,109.66,109.67,300.0
109.5,109.66,109.5,109.66,400.0
109.62,109.64,109.585,109.64,1000.0
109.67,109.67,109.605,109.64,500.0
109.585,109.61,109.53,109.61,497.0
109.63,109.68,109.6,109.62,1200.0
109.69,109.69,109.69,109.69,100.0
109.665,109.69,109.63,109.68,2700.0
109.765,109.77,109.67,109.68,2800.0
109.74,109.74,109.69,109.69,1989.0
109.715,109.74,109.715,109.74,300.0
109.75,109.75,109.75,109.75,100.0
109.72,109.72,109.72,109.72,200.0
