Open,High,Low,Close,Volume
108.37,108.37,108.37,108.37,106.0
108.35,108.37,108.35,108.37,283.0
108.38,108.38,108.38,108.38,100.0
108.73,108.73,108.73,108.73,100.0
108.94,108.94,108.94,108.94,100.0
109.16,109.16,108.89,108.93,1000.0
108.89,109.18,108.89,109.05,1314.0
108.89,108.9,108.89,108.9,200.0
108.89,108.99,108.89,108.99,200.0
109.16,109.18,108.95,109.08,1700.0
109.35,109.35,109.17,109.18,2060.0
109.17,109.35,109.17,109.35,1290.0
108.96,109.13,108.96,109.13,1695.0
109.0,109.0,108.97,108.97,400.0
108.6,108.78,108.6,108.73,2440.0
108.8,108.8,108.68,108.68,200.0
108.63,108.72,108.63,108.71,700.0
108.54,108.57,108.54,108.57,200.0
108.62,108.62,108.5247,108.5247,1618.0
108.82,108.92,108.58,108.63,2947.0
108.88,108.95,108.77,108.82,3400.0
108.905,108.905,108.905,108.905,100.0
109.04,109.04,108.955,109.01,900.0
109.2,109.23,109.18,109.22,1100.0
109.205,109.205,109.2,109.2,300.0
109.06,109.21,109.06,109.21,700.0
109.07,109.1068,109.07,109.1068,585.0
109.005,109.06,109.005,109.06,400.0
108.97,109.0,108.96,109.0,1500.0
109.015,109.11,109.015,109.035,700.0
109.16,109.16,109.15,109.15,300.0
109.17,109.18,109.17,109.18,200.0
109.15,109.2,109.15,109.2,685.0
109.04,109.17,109.04,109.17,2050.0
109.0,109.11,109.0,109.11,400.0
109.05,109.05,109.05,109.05,256.0
109.14,109.14,109.07,109.07,400.0
109.17,109.2,109.17,109.19,300.0
109.15,109.24,109.15,109.24,900.0
109.11,109.11,109.1,109.11,918.0
109.05,109.06,109.05,109.06,300.0
109.13,109.17,109.13,109.14,1400.0
109.08,109.1,109.08,109.1,400.0
109.0,109.08,109.0,109.08,1700.0
108.97,109.0,108.97,109.0,300.0
109.08,109.08,109.01,109.01,3701.0
109.05,109.16,109.05,109.08,2401.0
108.99,109.07,108.99,109.07,1300.0
108.9,108.94,108.9,108.94,400.0
108.94,108.975,108.94,108.975,200.0
108.94,108.94,108.94,108.94,100.0
108.98,108.98,108.98,108.98,200.0
108.91,108.97,108.91,108.96,1200.0
108.86,108.91,108.86,108.91,800.0
108.87,108.92,108.87,108.92,300.0
108.88,108.88,108.86,108.88,600.0
109.03,109.03,108.88,108.93,2110.0
109.04,109.07,109.03,109.06,800.0
109.05,109.1,109.03,109.04,4240.0
109.01,109.075,109.01,109.04,600.0
108.99,109.0,108.99,109.0,500.0
108.94,108.99,108.94,108.99,800.0
108.95,108.95,108.95,108.95,100.0
108.96,108.96,108.95,108.96,500.0
108.94,108.94,108.92,108.94,700.0
108.955,108.99,108.955,108.955,400.0
108.92,108.92,108.92,108.92,100.0
108.88,108.94,108.88,108.94,1529.0
108.83,108.88,108.83,108.88,900.0
108.94,108.94,108.89,108.92,1200.0
108.94,108.94,108.915,108.93,725.0
108.89,108.89,108.89,108.89,300.0
108.84,108.84,108.84,108.84,100.0
108.75,108.8,108.75,108.8,700.0
108.73,108.73,108.73,108.73,200.0
108.82,108.82,108.76,108.76,600.0
108.93,108.93,108.9,108.9,700.0
108.96,109.0,108.96,109.0,1000.0
109.0,109.0,108.99,108.99,900.0
108.89,108.98,108.89,108.98,1249.0
108.96,108.97,108.93,108.93,1400.0
108.93,108.96,108.93,108.96,1500.0
108.9,108.93,108.9,108.91,1300.0
108.88,108.92,108.88,108.92,1000.0
108.85,108.85,108.85,108.85,290.0
108.82,108.82,108.82,108.82,231.0
108.7,108.8023,108.7,108.79,2490.0
108.83,108.83,108.69,108.69,1848.0
108.83,108.83,108.83,108.83,100.0
108.9,108.9,108.835,108.835,400.0
108.99,108.99,108.87,108.87,1900.0
108.95,108.98,108.95,108.95,499.0
108.9,108.9,108.9,108.9,100.0
108.78,108.9,108.78,108.9,1267.0
108.78,108.78,108.78,108.78,100.0
108.84,108.85,108.78,108.78,900.0
108.91,108.93,108.91,108.925,700.0
108.92,108.94,108.92,108.94,600.0
108.84,108.92,108.83,108.91,1749.0
108.83,108.85,108.83,108.85,900.0
108.77,108.77,108.77,108.77,200.0
108.77,108.77,108.77,108.77,200.0
108.73,108.73,108.73,108.73,100.0
108.73,108.73,108.73,108.73,100.0
108.81,108.84,108.73,108.73,2000.0
108.915,108.92,108.845,108.85,1100.0
108.86,108.925,108.8,108.89,2400.0
108.82,108.82,108.82,108.82,100.0
108.78,108.81,108.78,108.81,900.0
108.75,108.75,108.75,108.75,200.0
108.75,108.8,108.75,108.8,600.0
108.8,108.8,108.75,108.75,500.0
108.76,108.76,108.75,108.75,300.0
108.69,108.69,108.69,108.69,200.0
108.8,108.8,108.705,108.74,809.0
108.86,108.86,108.83,108.83,500.0
108.84,108.85,108.84,108.85,500.0
108.9,108.9,108.87,108.87,520.0
108.83,108.849,108.83,108.849,1216.0
108.89,108.93,108.83,108.9,3300.0
108.85,108.93,108.81,108.89,3200.0
108.82,108.87,108.82,108.87,800.0
108.79,108.81,108.79,108.81,400.0
108.76,108.77,108.74,108.74,1300.0
108.795,108.8,108.76,108.76,700.0
108.84,108.84,108.84,108.84,100.0
108.72,108.78,108.72,108.78,1238.0
108.8299,108.83,108.68,108.68,3200.0
108.79,108.79,108.76,108.76,600.0
108.76,108.77,108.76,108.77,600.0
108.7,108.76,108.69,108.76,400.0
108.69,108.76,108.67,108.7,2100.0
108.72,108.78,108.67,108.68,3600.0
108.69,108.69,108.69,108.69,300.0
108.75,108.79,108.73,108.75,1600.0
108.765,108.765,108.765,108.765,100.0
108.78,108.79,108.77,108.78,900.0
108.89,108.89,108.79,108.79,1300.0
108.9,108.93,108.865,108.9,1400.0
108.9,108.905,108.9,108.905,200.0
108.81,108.86,108.81,108.86,987.0
108.82,108.84,108.82,108.82,800.0
108.845,108.87,108.81,108.81,1000.0
108.76,108.81,108.72,108.81,2060.0
108.78,108.78,108.755,108.755,600.0
108.74,108.76,108.71,108.74,2005.0
108.765,108.8,108.73,108.74,4501.0
108.79,108.81,108.77,108.78,1908.0
108.85,108.85,108.7775,108.8,1290.0
108.86,108.89,108.86,108.89,2400.0
108.85,108.85,108.85,108.85,400.0
108.8675,108.87,108.8525,108.86,1400.0
108.895,108.92,108.88,108.9,1700.0
108.87,108.89,108.86,108.88,1800.0
108.94,108.94,108.89,108.9,1400.0
108.92,108.94,108.87,108.94,3500.0
108.9,108.92,108.86,108.87,2700.0
108.87,108.89,108.87,108.89,1000.0
108.83,108.86,108.82,108.86,2000.0
108.84,108.86,108.83,108.86,1529.0
108.84,108.84,108.78,108.82,1200.0
108.79,108.79,108.79,108.79,100.0
108.845,108.845,108.79,108.81,2500.0
108.775,108.82,108.77,108.82,1100.0
108.75,108.79,108.75,108.76,400.0
108.76,108.8,108.76,108.8,900.0
108.76,108.76,108.76,108.76,700.0
108.74,108.77,108.74,108.74,1302.0
108.63,108.72,108.62,108.72,1700.0
108.61,108.67,108.61,108.67,200.0
108.61,108.61,108.61,108.61,100.0
108.665,108.68,108.665,108.68,1000.0
108.74,108.74,108.7,108.7,600.0
108.69,108.69,108.69,108.69,300.0
108.695,108.695,108.695,108.695,100.0
108.695,108.695,108.695,108.695,100.0
108.65,108.68,108.62,108.65,1328.0
108.74,108.74,108.74,108.74,100.0
108.83,108.83,108.67,108.67,1901.0
108.83,108.83,108.83,108.83,100.0
108.74,108.79,108.74,108.79,400.0
108.745,108.745,108.74,108.74,200.0
108.74,108.76,108.7375,108.75,1500.0
108.7,108.72,108.7,108.72,300.0
108.7,108.71,108.67,108.71,1238.0
108.73,108.73,108.66,108.6601,1400.0
108.77,108.77,108.71,108.72,1600.0
108.79,108.81,108.79,108.81,300.0
108.81,108.81,108.775,108.775,1000.0
108.72,108.77,108.72,108.77,800.0
108.69,108.72,108.69,108.71,600.0
108.745,108.745,108.705,108.705,800.0
108.75,108.78,108.75,108.76,500.0
108.78,108.78,108.78,108.78,200.0
108.73,108.75,108.72,108.75,400.0
108.73,108.75,108.69,108.7,1300.0
108.66,108.68,108.66,108.68,1000.0
108.65,108.675,108.65,108.67,600.0
108.64,108.64,108.64,108.64,100.0
108.62,108.62,108.62,108.62,300.0
108.66,108.68,108.63,108.63,1800.0
108.67,108.68,108.67,108.68,200.0
108.68,108.81,108.68,108.7,4100.0
108.81,108.845,108.73,108.73,2089.0
108.68,108.81,108.68,108.79,2035.0
108.73,108.73,108.73,108.73,200.0
108.68,108.69,108.68,108.69,400.0
108.67,108.72,108.67,108.72,900.0
108.66,108.67,108.65,108.67,1101.0
108.63,108.63,108.63,108.63,400.0
108.66,108.7,108.62,108.64,1300.0
108.67,108.67,108.62,108.62,1000.0
108.65,108.66,108.61,108.62,1100.0
108.63,108.63,108.63,108.63,200.0
108.67,108.67,108.6237,108.6237,4900.0
108.6,108.61,108.59,108.61,600.0
108.61,108.61,108.58,108.58,200.0
108.63,108.64,108.595,108.595,1300.0
108.61,108.61,108.61,108.61,100.0
108.6,108.6,108.59,108.59,300.0
108.63,108.63,108.605,108.605,400.0
108.62,108.63,108.57,108.63,1100.0
108.6,108.6,108.6,108.6,100.0
108.61,108.61,108.61,108.61,200.0
108.614,108.62,108.59,108.59,315.0
108.57,108.6,108.57,108.6,643.0
108.57,108.57,108.53,108.5501,1240.0
108.69,108.69,108.595,108.595,800.0
108.59,108.655,108.59,108.64,777.0
108.63,108.63,108.59,108.61,500.0
108.67,108.67,108.62,108.62,800.0
108.63,108.665,108.63,108.65,1500.0
108.585,108.635,108.56,108.59,900.0
108.58,108.58,108.56,108.56,814.0
108.57,108.58,108.57,108.57,700.0
108.61,108.61,108.58,108.58,500.0
108.53,108.61,108.52,108.61,1188.0
108.52,108.53,108.51,108.53,300.0
108.5,108.5,108.5,108.5,100.0
108.55,108.55,108.53,108.53,769.0
108.56,108.58,108.55,108.56,1100.0
108.54,108.57,108.54,108.57,600.0
108.53,108.55,108.51,108.52,500.0
108.5,108.525,108.5,108.51,900.0
108.54,108.54,108.52,108.52,719.0
108.56,108.56,108.545,108.545,200.0
108.61,108.61,108.57,108.57,700.0
108.59,108.62,108.59,108.62,1100.0
108.58,108.58,108.58,108.58,113.0
108.56,108.56,108.56,108.56,200.0
108.57,108.57,108.55,108.55,200.0
108.55,108.55,108.55,108.55,200.0
108.54,108.56,108.54,108.54,1000.0
108.54,108.56,108.54,108.56,900.0
108.54,108.55,108.53,108.53,1200.0
108.55,108.55,108.55,108.55,100.0
108.51,108.54,108.51,108.54,400.0
108.47,108.5,108.47,108.5,484.0
108.46,108.49,108.46,108.47,1417.0
108.44,108.46,108.44,108.46,800.0
108.37,108.44,108.37,108.44,700.0
108.34,108.37,108.34,108.37,700.0
108.31,108.37,108.31,108.35,937.0
108.32,108.34,108.32,108.325,844.0
108.2675,108.29,108.265,108.28,800.0
108.29,108.33,108.29,108.29,501.0
108.34,108.35,108.34,108.35,200.0
108.31,108.32,108.31,108.315,400.0
108.36,108.36,108.29,108.31,1800.0
108.38,108.38,108.38,108.38,100.0
108.35,108.38,108.3,108.38,1000.0
108.25,108.33,108.25,108.33,400.0
108.24,108.295,108.24,108.295,1300.0
108.23,108.23,108.23,108.23,100.0
108.12,108.21,108.1,108.21,654.0
108.07,108.12,108.07,108.09,800.0
108.12,108.12,108.09,108.1,2300.0
